Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Pileated Woodpecker,Dryocopus pileatus,2025-05-02T19:35:19Z,02-May-2025,15:35:19,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:34:39Z,02-May-2025,15:34:39,0.8157,10
Blue Jay,Cyanocitta cristata,2025-05-02T19:33:03Z,02-May-2025,15:33:03,0.7804,4
Blue Jay,Cyanocitta cristata,2025-05-02T19:32:31Z,02-May-2025,15:32:31,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:32:25Z,02-May-2025,15:32:25,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:32:00Z,02-May-2025,15:32:00,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:31:53Z,02-May-2025,15:31:53,0.53,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-02T19:31:24Z,02-May-2025,15:31:24,0.27,1
Hairy Woodpecker,Dryobates villosus,2025-05-02T19:30:37Z,02-May-2025,15:30:37,0.59,1
Hairy Woodpecker,Dryobates villosus,2025-05-02T19:30:30Z,02-May-2025,15:30:30,0.72,1
American Tree Sparrow,Spizelloides arborea,2025-05-02T19:30:24Z,02-May-2025,15:30:24,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:26:43Z,02-May-2025,15:26:43,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-02T19:25:47Z,02-May-2025,15:25:47,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-02T19:24:05Z,02-May-2025,15:24:05,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:23:03Z,02-May-2025,15:23:03,0.38,1
Northern Flicker,Colaptes auratus,2025-05-02T19:21:58Z,02-May-2025,15:21:58,0.43,1
Northern Flicker,Colaptes auratus,2025-05-02T19:21:17Z,02-May-2025,15:21:17,0.4,1
Northern Flicker,Colaptes auratus,2025-05-02T19:19:35Z,02-May-2025,15:19:35,0.46,1
Eastern Bluebird,Sialia sialis,2025-05-02T19:15:33Z,02-May-2025,15:15:33,0.48,1
Northern Mockingbird,Mimus polyglottos,2025-05-02T19:15:30Z,02-May-2025,15:15:30,0.8,1
Brown-headed Cowbird,Molothrus ater,2025-05-02T19:12:57Z,02-May-2025,15:12:57,0.34,1
Gray Catbird,Dumetella carolinensis,2025-05-02T19:08:22Z,02-May-2025,15:08:22,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T19:07:46Z,02-May-2025,15:07:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:06:58Z,02-May-2025,15:06:58,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-02T19:06:11Z,02-May-2025,15:06:11,0.26,1
American Robin,Turdus migratorius,2025-05-02T19:03:24Z,02-May-2025,15:03:24,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T19:01:31Z,02-May-2025,15:01:31,0.9255,1
American Robin,Turdus migratorius,2025-05-02T19:00:38Z,02-May-2025,15:00:38,0.8863,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:58:04Z,02-May-2025,14:58:04,0.33,1
Northern Flicker,Colaptes auratus,2025-05-02T18:57:52Z,02-May-2025,14:57:52,0.64,1
American Robin,Turdus migratorius,2025-05-02T18:56:44Z,02-May-2025,14:56:44,0.8745,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T18:56:28Z,02-May-2025,14:56:28,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:46:13Z,02-May-2025,14:46:13,0.9098,10
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:45:10Z,02-May-2025,14:45:10,0.9098,8
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:44:04Z,02-May-2025,14:44:04,0.9569,9
Gray Catbird,Dumetella carolinensis,2025-05-02T18:43:32Z,02-May-2025,14:43:32,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-02T18:43:07Z,02-May-2025,14:43:07,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:43:03Z,02-May-2025,14:43:03,0.9098,7
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:41:35Z,02-May-2025,14:41:35,0.8627,5
Red-shouldered Hawk,Buteo lineatus,2025-05-02T18:40:42Z,02-May-2025,14:40:42,0.87,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:40:23Z,02-May-2025,14:40:23,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:40:20Z,02-May-2025,14:40:20,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-02T18:38:33Z,02-May-2025,14:38:33,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-02T18:38:24Z,02-May-2025,14:38:24,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:36:16Z,02-May-2025,14:36:16,0.8,3
Blue Jay,Cyanocitta cristata,2025-05-02T18:34:54Z,02-May-2025,14:34:54,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:34:38Z,02-May-2025,14:34:38,0.8314,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:33:45Z,02-May-2025,14:33:45,0.81,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:33:19Z,02-May-2025,14:33:19,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:33:04Z,02-May-2025,14:33:04,0.8471,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:32:34Z,02-May-2025,14:32:34,0.54,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:32:27Z,02-May-2025,14:32:27,0.89,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:31:28Z,02-May-2025,14:31:28,0.29,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:30:44Z,02-May-2025,14:30:44,0.62,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:30:06Z,02-May-2025,14:30:06,0.37,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T18:29:42Z,02-May-2025,14:29:42,0.52,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:27:05Z,02-May-2025,14:27:05,0.61,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:26:49Z,02-May-2025,14:26:49,0.9255,16
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:26:45Z,02-May-2025,14:26:45,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:25:43Z,02-May-2025,14:25:43,0.8157,2
Gray Catbird,Dumetella carolinensis,2025-05-02T18:24:10Z,02-May-2025,14:24:10,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:23:42Z,02-May-2025,14:23:42,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:21:58Z,02-May-2025,14:21:58,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:21:46Z,02-May-2025,14:21:46,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:21:33Z,02-May-2025,14:21:33,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:21:30Z,02-May-2025,14:21:30,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-02T18:11:57Z,02-May-2025,14:11:57,0.8,1
Northern Mockingbird,Mimus polyglottos,2025-05-02T18:09:57Z,02-May-2025,14:09:57,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:08:27Z,02-May-2025,14:08:27,0.8863,2
Blue Jay,Cyanocitta cristata,2025-05-02T18:05:14Z,02-May-2025,14:05:14,0.8157,6
Blue Jay,Cyanocitta cristata,2025-05-02T18:04:58Z,02-May-2025,14:04:58,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:04:31Z,02-May-2025,14:04:31,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-02T18:04:07Z,02-May-2025,14:04:07,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:03:33Z,02-May-2025,14:03:33,0.8,1
Northern Flicker,Colaptes auratus,2025-05-02T18:01:38Z,02-May-2025,14:01:38,0.52,1
Northern Flicker,Colaptes auratus,2025-05-02T18:01:12Z,02-May-2025,14:01:12,0.85,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T18:00:41Z,02-May-2025,14:00:41,0.8314,5
Northern Flicker,Colaptes auratus,2025-05-02T18:00:37Z,02-May-2025,14:00:37,0.46,1
Northern Flicker,Colaptes auratus,2025-05-02T18:00:31Z,02-May-2025,14:00:31,0.83,1
Northern Flicker,Colaptes auratus,2025-05-02T18:00:25Z,02-May-2025,14:00:25,0.68,1
Northern Flicker,Colaptes auratus,2025-05-02T17:59:55Z,02-May-2025,13:59:55,0.56,1
Northern Flicker,Colaptes auratus,2025-05-02T17:59:49Z,02-May-2025,13:59:49,0.63,1
Northern Flicker,Colaptes auratus,2025-05-02T17:59:09Z,02-May-2025,13:59:09,0.42,1
Northern Flicker,Colaptes auratus,2025-05-02T17:59:03Z,02-May-2025,13:59:03,0.39,1
Northern Flicker,Colaptes auratus,2025-05-02T17:58:15Z,02-May-2025,13:58:15,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:57:19Z,02-May-2025,13:57:19,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:56:39Z,02-May-2025,13:56:39,0.9882,6
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:54:22Z,02-May-2025,13:54:22,0.9725,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:54:15Z,02-May-2025,13:54:15,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:52:49Z,02-May-2025,13:52:49,0.7804,2
Blue Jay,Cyanocitta cristata,2025-05-02T17:51:39Z,02-May-2025,13:51:39,0.7804,4
Blue Jay,Cyanocitta cristata,2025-05-02T17:50:36Z,02-May-2025,13:50:36,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:50:33Z,02-May-2025,13:50:33,0.8,11
Blue Jay,Cyanocitta cristata,2025-05-02T17:50:30Z,02-May-2025,13:50:30,0.63,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:49:25Z,02-May-2025,13:49:25,0.9647,10
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:49:04Z,02-May-2025,13:49:04,0.44,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T17:48:23Z,02-May-2025,13:48:23,0.949,1
American Robin,Turdus migratorius,2025-05-02T17:47:48Z,02-May-2025,13:47:48,0.8745,1
American Robin,Turdus migratorius,2025-05-02T17:46:52Z,02-May-2025,13:46:52,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:46:33Z,02-May-2025,13:46:33,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:45:16Z,02-May-2025,13:45:16,0.9176,10
Blue Jay,Cyanocitta cristata,2025-05-02T17:44:42Z,02-May-2025,13:44:42,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:44:15Z,02-May-2025,13:44:15,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:39:37Z,02-May-2025,13:39:37,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:38:33Z,02-May-2025,13:38:33,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:37:47Z,02-May-2025,13:37:47,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:37:40Z,02-May-2025,13:37:40,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:37:37Z,02-May-2025,13:37:37,0.8314,14
Blue Jay,Cyanocitta cristata,2025-05-02T17:36:34Z,02-May-2025,13:36:34,0.8314,11
Blue Jay,Cyanocitta cristata,2025-05-02T17:36:21Z,02-May-2025,13:36:21,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:35:51Z,02-May-2025,13:35:51,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:35:20Z,02-May-2025,13:35:20,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:35:13Z,02-May-2025,13:35:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:35:10Z,02-May-2025,13:35:10,0.8471,8
Blue Jay,Cyanocitta cristata,2025-05-02T17:35:07Z,02-May-2025,13:35:07,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:34:51Z,02-May-2025,13:34:51,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:34:13Z,02-May-2025,13:34:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:34:04Z,02-May-2025,13:34:04,0.9176,1
American Tree Sparrow,Spizelloides arborea,2025-05-02T17:31:12Z,02-May-2025,13:31:12,0.33,1
American Goldfinch,Spinus tristis,2025-05-02T17:30:20Z,02-May-2025,13:30:20,0.27,1
American Goldfinch,Spinus tristis,2025-05-02T17:30:07Z,02-May-2025,13:30:07,0.8627,1
Northern Flicker,Colaptes auratus,2025-05-02T17:28:25Z,02-May-2025,13:28:25,0.69,1
Northern Flicker,Colaptes auratus,2025-05-02T17:28:10Z,02-May-2025,13:28:10,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:27:14Z,02-May-2025,13:27:14,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:27:10Z,02-May-2025,13:27:10,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:25:59Z,02-May-2025,13:25:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:25:52Z,02-May-2025,13:25:52,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T17:21:42Z,02-May-2025,13:21:42,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T17:18:12Z,02-May-2025,13:18:12,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T14:37:11Z,02-May-2025,10:37:11,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T14:34:52Z,02-May-2025,10:34:52,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T14:34:46Z,02-May-2025,10:34:46,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:59Z,02-May-2025,10:32:59,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:52Z,02-May-2025,10:32:52,0.9333,5
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:46Z,02-May-2025,10:32:46,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:27Z,02-May-2025,10:32:27,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:21Z,02-May-2025,10:32:21,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:14Z,02-May-2025,10:32:14,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:32:05Z,02-May-2025,10:32:05,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:31:58Z,02-May-2025,10:31:58,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:31:51Z,02-May-2025,10:31:51,0.8314,3
Blue Jay,Cyanocitta cristata,2025-05-02T14:28:26Z,02-May-2025,10:28:26,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:28:19Z,02-May-2025,10:28:19,0.52,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T14:27:53Z,02-May-2025,10:27:53,0.84,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T14:27:41Z,02-May-2025,10:27:41,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:27:38Z,02-May-2025,10:27:38,0.8471,7
Blue Jay,Cyanocitta cristata,2025-05-02T14:27:22Z,02-May-2025,10:27:22,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:27:16Z,02-May-2025,10:27:16,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:27:09Z,02-May-2025,10:27:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:27:00Z,02-May-2025,10:27:00,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:26:53Z,02-May-2025,10:26:53,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:26:38Z,02-May-2025,10:26:38,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:26:34Z,02-May-2025,10:26:34,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:26:05Z,02-May-2025,10:26:05,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-02T14:24:32Z,02-May-2025,10:24:32,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:23:40Z,02-May-2025,10:23:40,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:23:32Z,02-May-2025,10:23:32,0.32,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:23:06Z,02-May-2025,10:23:06,0.8863,2
Blue Jay,Cyanocitta cristata,2025-05-02T14:22:47Z,02-May-2025,10:22:47,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:22:05Z,02-May-2025,10:22:05,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-02T14:21:29Z,02-May-2025,10:21:29,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:19:18Z,02-May-2025,10:19:18,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:17:41Z,02-May-2025,10:17:41,0.9333,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T14:16:59Z,02-May-2025,10:16:59,0.65,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T14:16:53Z,02-May-2025,10:16:53,0.96,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T14:16:33Z,02-May-2025,10:16:33,0.7,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:16:07Z,02-May-2025,10:16:07,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:15:42Z,02-May-2025,10:15:42,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:15:36Z,02-May-2025,10:15:36,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:13:58Z,02-May-2025,10:13:58,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:13:00Z,02-May-2025,10:13:00,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-02T14:12:28Z,02-May-2025,10:12:28,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:11:52Z,02-May-2025,10:11:52,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:11:45Z,02-May-2025,10:11:45,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:11:39Z,02-May-2025,10:11:39,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:11:23Z,02-May-2025,10:11:23,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:11:20Z,02-May-2025,10:11:20,0.8745,5
Blue Jay,Cyanocitta cristata,2025-05-02T14:09:44Z,02-May-2025,10:09:44,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-02T14:08:21Z,02-May-2025,10:08:21,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:06:21Z,02-May-2025,10:06:21,0.7804,3
American Robin,Turdus migratorius,2025-05-02T14:06:06Z,02-May-2025,10:06:06,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:05:26Z,02-May-2025,10:05:26,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:05:04Z,02-May-2025,10:05:04,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T14:05:01Z,02-May-2025,10:05:01,0.35,1
American Robin,Turdus migratorius,2025-05-02T13:59:16Z,02-May-2025,09:59:16,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:56:11Z,02-May-2025,09:56:11,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:55:33Z,02-May-2025,09:55:33,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:55:26Z,02-May-2025,09:55:26,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:55:10Z,02-May-2025,09:55:10,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:54:53Z,02-May-2025,09:54:53,0.28,1
Tufted Titmouse,Baeolophus bicolor,2025-05-02T13:53:08Z,02-May-2025,09:53:08,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:51:35Z,02-May-2025,09:51:35,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:51:20Z,02-May-2025,09:51:20,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-02T13:50:38Z,02-May-2025,09:50:38,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:50:00Z,02-May-2025,09:50:00,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:49:31Z,02-May-2025,09:49:31,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:49:22Z,02-May-2025,09:49:22,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:49:19Z,02-May-2025,09:49:19,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-02T13:49:15Z,02-May-2025,09:49:15,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:49:06Z,02-May-2025,09:49:06,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:48:40Z,02-May-2025,09:48:40,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:48:31Z,02-May-2025,09:48:31,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:48:24Z,02-May-2025,09:48:24,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:48:15Z,02-May-2025,09:48:15,0.8,9
Blue Jay,Cyanocitta cristata,2025-05-02T13:47:40Z,02-May-2025,09:47:40,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:45:03Z,02-May-2025,09:45:03,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:44:31Z,02-May-2025,09:44:31,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:44:28Z,02-May-2025,09:44:28,0.8471,4
Blue Jay,Cyanocitta cristata,2025-05-02T13:43:23Z,02-May-2025,09:43:23,0.8627,5
Blue Jay,Cyanocitta cristata,2025-05-02T13:42:58Z,02-May-2025,09:42:58,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:42:22Z,02-May-2025,09:42:22,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:40:27Z,02-May-2025,09:40:27,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:40:03Z,02-May-2025,09:40:03,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-02T13:39:47Z,02-May-2025,09:39:47,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:38:56Z,02-May-2025,09:38:56,0.898,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T13:37:16Z,02-May-2025,09:37:16,0.34,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T13:37:09Z,02-May-2025,09:37:09,0.45,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T13:37:03Z,02-May-2025,09:37:03,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-02T13:35:50Z,02-May-2025,09:35:50,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:35:11Z,02-May-2025,09:35:11,0.8,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T13:35:08Z,02-May-2025,09:35:08,0.64,1
Rusty Blackbird,Euphagus carolinus,2025-05-02T13:34:55Z,02-May-2025,09:34:55,0.32,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T13:34:48Z,02-May-2025,09:34:48,0.4,1
Gray Catbird,Dumetella carolinensis,2025-05-02T13:32:13Z,02-May-2025,09:32:13,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:27:02Z,02-May-2025,09:27:02,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:24:15Z,02-May-2025,09:24:15,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:24:08Z,02-May-2025,09:24:08,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:23:59Z,02-May-2025,09:23:59,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:22:44Z,02-May-2025,09:22:44,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:20:46Z,02-May-2025,09:20:46,0.8471,11
Blue Jay,Cyanocitta cristata,2025-05-02T13:20:40Z,02-May-2025,09:20:40,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:19:34Z,02-May-2025,09:19:34,0.8157,7
Blue Jay,Cyanocitta cristata,2025-05-02T13:18:26Z,02-May-2025,09:18:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:17:57Z,02-May-2025,09:17:57,0.8863,5
Blue Jay,Cyanocitta cristata,2025-05-02T13:16:46Z,02-May-2025,09:16:46,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-02T13:15:15Z,02-May-2025,09:15:15,0.45,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-02T13:11:23Z,02-May-2025,09:11:23,0.26,1
American Robin,Turdus migratorius,2025-05-02T13:05:50Z,02-May-2025,09:05:50,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:03:01Z,02-May-2025,09:03:01,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:01:42Z,02-May-2025,09:01:42,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:00:43Z,02-May-2025,09:00:43,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:00:37Z,02-May-2025,09:00:37,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T13:00:08Z,02-May-2025,09:00:08,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:59:58Z,02-May-2025,08:59:58,0.9098,2
Blue Jay,Cyanocitta cristata,2025-05-02T12:59:51Z,02-May-2025,08:59:51,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:58:28Z,02-May-2025,08:58:28,0.8157,7
Blue Jay,Cyanocitta cristata,2025-05-02T12:58:18Z,02-May-2025,08:58:18,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:58:03Z,02-May-2025,08:58:03,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:57:28Z,02-May-2025,08:57:28,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:57:12Z,02-May-2025,08:57:12,0.8314,7
Blue Jay,Cyanocitta cristata,2025-05-02T12:56:41Z,02-May-2025,08:56:41,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:56:34Z,02-May-2025,08:56:34,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:56:19Z,02-May-2025,08:56:19,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:56:12Z,02-May-2025,08:56:12,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:56:09Z,02-May-2025,08:56:09,0.8,4
Northern Flicker,Colaptes auratus,2025-05-02T12:56:06Z,02-May-2025,08:56:06,0.49,1
American Robin,Turdus migratorius,2025-05-02T12:56:02Z,02-May-2025,08:56:02,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:55:20Z,02-May-2025,08:55:20,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:54:49Z,02-May-2025,08:54:49,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:54:27Z,02-May-2025,08:54:27,0.8157,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T12:54:15Z,02-May-2025,08:54:15,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:53:05Z,02-May-2025,08:53:05,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:52:58Z,02-May-2025,08:52:58,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:52:52Z,02-May-2025,08:52:52,0.31,1
