Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chipping Sparrow,Spizella passerina,2026-05-01T12:00:45Z,01-May-2026,08:00:45,0.54,1
Chipping Sparrow,Spizella passerina,2026-05-01T12:00:34Z,01-May-2026,08:00:34,0.29,1
Tree Swallow,Tachycineta bicolor,2026-05-01T12:00:15Z,01-May-2026,08:00:15,0.6,1
Chipping Sparrow,Spizella passerina,2026-05-01T12:00:08Z,01-May-2026,08:00:08,0.78,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:59:58Z,01-May-2026,07:59:58,0.67,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:59:46Z,01-May-2026,07:59:46,0.53,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:59:38Z,01-May-2026,07:59:38,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:59:31Z,01-May-2026,07:59:31,0.75,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:58:56Z,01-May-2026,07:58:56,0.78,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:57:55Z,01-May-2026,07:57:55,0.27,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:57:24Z,01-May-2026,07:57:24,0.41,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:57:14Z,01-May-2026,07:57:14,0.44,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:56:59Z,01-May-2026,07:56:59,0.66,1
American Goldfinch,Spinus tristis,2026-05-01T11:56:25Z,01-May-2026,07:56:25,0.26,1
American Goldfinch,Spinus tristis,2026-05-01T11:56:21Z,01-May-2026,07:56:21,0.8863,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:55:53Z,01-May-2026,07:55:53,0.32,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:55:44Z,01-May-2026,07:55:44,0.45,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:55:36Z,01-May-2026,07:55:36,0.77,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:55:30Z,01-May-2026,07:55:30,0.38,1
American Crow,Corvus brachyrhynchos,2026-05-01T11:55:19Z,01-May-2026,07:55:19,0.8,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:55:05Z,01-May-2026,07:55:05,0.81,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:54:50Z,01-May-2026,07:54:50,0.34,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:54:37Z,01-May-2026,07:54:37,0.45,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:48:29Z,01-May-2026,07:48:29,0.49,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:45:45Z,01-May-2026,07:45:45,0.49,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:45:31Z,01-May-2026,07:45:31,0.51,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:44:07Z,01-May-2026,07:44:07,0.26,1
American Robin,Turdus migratorius,2026-05-01T11:42:01Z,01-May-2026,07:42:01,0.8157,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:40:55Z,01-May-2026,07:40:55,0.3,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:40:25Z,01-May-2026,07:40:25,0.34,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:39:59Z,01-May-2026,07:39:59,0.39,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:38:48Z,01-May-2026,07:38:48,0.64,1
American Robin,Turdus migratorius,2026-05-01T11:38:25Z,01-May-2026,07:38:25,0.7804,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:38:02Z,01-May-2026,07:38:02,0.31,1
Chimney Swift,Chaetura pelagica,2026-05-01T11:37:19Z,01-May-2026,07:37:19,0.42,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:36:34Z,01-May-2026,07:36:34,0.3,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:35:30Z,01-May-2026,07:35:30,0.38,1
American Robin,Turdus migratorius,2026-05-01T11:35:26Z,01-May-2026,07:35:26,0.7804,2
Chipping Sparrow,Spizella passerina,2026-05-01T11:35:12Z,01-May-2026,07:35:12,0.4,1
American Robin,Turdus migratorius,2026-05-01T11:34:40Z,01-May-2026,07:34:40,0.28,1
American Robin,Turdus migratorius,2026-05-01T11:33:47Z,01-May-2026,07:33:47,0.3,1
American Robin,Turdus migratorius,2026-05-01T11:33:44Z,01-May-2026,07:33:44,0.9569,2
American Robin,Turdus migratorius,2026-05-01T11:32:29Z,01-May-2026,07:32:29,0.7804,3
Baltimore Oriole,Icterus galbula,2026-05-01T11:31:29Z,01-May-2026,07:31:29,0.26,1
Hairy Woodpecker,Dryobates villosus,2026-05-01T11:31:23Z,01-May-2026,07:31:23,0.38,1
American Robin,Turdus migratorius,2026-05-01T11:31:20Z,01-May-2026,07:31:20,0.8157,1
Canada Warbler,Cardellina canadensis,2026-05-01T11:30:55Z,01-May-2026,07:30:55,0.26,1
American Robin,Turdus migratorius,2026-05-01T11:30:18Z,01-May-2026,07:30:18,0.9176,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:29:17Z,01-May-2026,07:29:17,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:29:08Z,01-May-2026,07:29:08,0.29,1
Bohemian Waxwing,Bombycilla garrulus,2026-05-01T11:28:49Z,01-May-2026,07:28:49,0.51,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:28:43Z,01-May-2026,07:28:43,0.3,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:28:09Z,01-May-2026,07:28:09,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:27:59Z,01-May-2026,07:27:59,0.27,1
American Crow,Corvus brachyrhynchos,2026-05-01T11:27:53Z,01-May-2026,07:27:53,0.53,1
American Goldfinch,Spinus tristis,2026-05-01T11:27:15Z,01-May-2026,07:27:15,0.8471,1
American Robin,Turdus migratorius,2026-05-01T11:26:45Z,01-May-2026,07:26:45,0.8471,1
Common Raven,Corvus corax,2026-05-01T11:26:42Z,01-May-2026,07:26:42,0.38,1
American Goldfinch,Spinus tristis,2026-05-01T11:25:25Z,01-May-2026,07:25:25,0.4,1
Common Grackle,Quiscalus quiscula,2026-05-01T11:25:15Z,01-May-2026,07:25:15,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:22:51Z,01-May-2026,07:22:51,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:22:45Z,01-May-2026,07:22:45,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:22:11Z,01-May-2026,07:22:11,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:21:52Z,01-May-2026,07:21:52,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:21:42Z,01-May-2026,07:21:42,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:21:29Z,01-May-2026,07:21:29,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:21:17Z,01-May-2026,07:21:17,0.48,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:20:49Z,01-May-2026,07:20:49,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:20:42Z,01-May-2026,07:20:42,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:20:36Z,01-May-2026,07:20:36,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:20:28Z,01-May-2026,07:20:28,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:20:22Z,01-May-2026,07:20:22,0.46,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:20:14Z,01-May-2026,07:20:14,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:19:47Z,01-May-2026,07:19:47,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:19:41Z,01-May-2026,07:19:41,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:19:35Z,01-May-2026,07:19:35,0.87,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:19:28Z,01-May-2026,07:19:28,0.38,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:19:13Z,01-May-2026,07:19:13,0.44,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:19:07Z,01-May-2026,07:19:07,0.55,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:18:58Z,01-May-2026,07:18:58,0.57,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:17:56Z,01-May-2026,07:17:56,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:17:05Z,01-May-2026,07:17:05,0.47,1
Brown-headed Cowbird,Molothrus ater,2026-05-01T11:16:37Z,01-May-2026,07:16:37,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:12:09Z,01-May-2026,07:12:09,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:12:02Z,01-May-2026,07:12:02,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:11:36Z,01-May-2026,07:11:36,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:11:26Z,01-May-2026,07:11:26,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:11:19Z,01-May-2026,07:11:19,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:11:12Z,01-May-2026,07:11:12,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:59Z,01-May-2026,07:10:59,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:52Z,01-May-2026,07:10:52,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:30Z,01-May-2026,07:10:30,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:23Z,01-May-2026,07:10:23,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:17Z,01-May-2026,07:10:17,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:09Z,01-May-2026,07:10:09,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:10:02Z,01-May-2026,07:10:02,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:09:41Z,01-May-2026,07:09:41,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:09:35Z,01-May-2026,07:09:35,0.84,1
Palm Warbler,Setophaga palmarum,2026-05-01T11:09:21Z,01-May-2026,07:09:21,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:08:38Z,01-May-2026,07:08:38,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:07:36Z,01-May-2026,07:07:36,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-01T11:07:30Z,01-May-2026,07:07:30,0.55,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:06:18Z,01-May-2026,07:06:18,0.46,1
Chipping Sparrow,Spizella passerina,2026-05-01T11:05:08Z,01-May-2026,07:05:08,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:50:19Z,01-May-2026,06:50:19,0.57,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:50:12Z,01-May-2026,06:50:12,0.29,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:49:19Z,01-May-2026,06:49:19,0.46,1
Song Sparrow,Melospiza melodia,2026-05-01T10:48:02Z,01-May-2026,06:48:02,0.9647,1
Evening Grosbeak,Coccothraustes vespertinus,2026-05-01T10:47:52Z,01-May-2026,06:47:52,0.44,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:45:52Z,01-May-2026,06:45:52,0.43,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:44:56Z,01-May-2026,06:44:56,0.88,1
Mourning Dove,Zenaida macroura,2026-05-01T10:44:50Z,01-May-2026,06:44:50,0.38,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:44:25Z,01-May-2026,06:44:25,0.37,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:44:08Z,01-May-2026,06:44:08,0.42,1
Mourning Dove,Zenaida macroura,2026-05-01T10:43:35Z,01-May-2026,06:43:35,0.28,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:43:12Z,01-May-2026,06:43:12,0.31,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:42:40Z,01-May-2026,06:42:40,0.58,1
Mourning Dove,Zenaida macroura,2026-05-01T10:42:20Z,01-May-2026,06:42:20,0.28,1
Mourning Dove,Zenaida macroura,2026-05-01T10:42:07Z,01-May-2026,06:42:07,0.8627,1
Mourning Dove,Zenaida macroura,2026-05-01T10:41:21Z,01-May-2026,06:41:21,0.59,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:41:08Z,01-May-2026,06:41:08,0.57,1
Palm Warbler,Setophaga palmarum,2026-05-01T10:40:35Z,01-May-2026,06:40:35,0.29,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:40:09Z,01-May-2026,06:40:09,0.49,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:40:02Z,01-May-2026,06:40:02,0.34,1
Chimney Swift,Chaetura pelagica,2026-05-01T10:39:46Z,01-May-2026,06:39:46,0.74,1
Black-capped Chickadee,Poecile atricapillus,2026-05-01T10:38:54Z,01-May-2026,06:38:54,0.8627,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:38:37Z,01-May-2026,06:38:37,0.27,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:38:30Z,01-May-2026,06:38:30,0.44,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:38:17Z,01-May-2026,06:38:17,0.38,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-01T10:38:04Z,01-May-2026,06:38:04,0.34,1
Brown-headed Cowbird,Molothrus ater,2026-05-01T10:37:22Z,01-May-2026,06:37:22,0.36,1
Black-throated Green Warbler,Setophaga virens,2026-05-01T10:35:44Z,01-May-2026,06:35:44,0.28,1
American Robin,Turdus migratorius,2026-05-01T10:09:47Z,01-May-2026,06:09:47,0.8314,1
Palm Warbler,Setophaga palmarum,2026-05-01T10:03:33Z,01-May-2026,06:03:33,0.55,1
Chipping Sparrow,Spizella passerina,2026-05-01T10:00:56Z,01-May-2026,06:00:56,0.32,1
Hermit Thrush,Catharus guttatus,2026-05-01T09:58:51Z,01-May-2026,05:58:51,0.3,1
American Goldfinch,Spinus tristis,2026-05-01T09:58:18Z,01-May-2026,05:58:18,0.8863,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:39:41Z,01-May-2026,05:39:41,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:39:34Z,01-May-2026,05:39:34,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:39:27Z,01-May-2026,05:39:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:39:20Z,01-May-2026,05:39:20,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:39:00Z,01-May-2026,05:39:00,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:46Z,01-May-2026,05:38:46,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:39Z,01-May-2026,05:38:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:26Z,01-May-2026,05:38:26,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:19Z,01-May-2026,05:38:19,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:13Z,01-May-2026,05:38:13,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:38:00Z,01-May-2026,05:38:00,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:54Z,01-May-2026,05:37:54,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:41Z,01-May-2026,05:37:41,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:27Z,01-May-2026,05:37:27,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:14Z,01-May-2026,05:37:14,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:07Z,01-May-2026,05:37:07,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:37:00Z,01-May-2026,05:37:00,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:47Z,01-May-2026,05:36:47,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:40Z,01-May-2026,05:36:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:33Z,01-May-2026,05:36:33,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:26Z,01-May-2026,05:36:26,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:19Z,01-May-2026,05:36:19,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:12Z,01-May-2026,05:36:12,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:36:03Z,01-May-2026,05:36:03,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:35:55Z,01-May-2026,05:35:55,0.68,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:35:49Z,01-May-2026,05:35:49,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:35:42Z,01-May-2026,05:35:42,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:35:01Z,01-May-2026,05:35:01,0.47,1
American Goldfinch,Spinus tristis,2026-05-01T09:34:55Z,01-May-2026,05:34:55,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:34:29Z,01-May-2026,05:34:29,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:34:00Z,01-May-2026,05:34:00,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:53Z,01-May-2026,05:33:53,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:45Z,01-May-2026,05:33:45,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:39Z,01-May-2026,05:33:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:32Z,01-May-2026,05:33:32,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:26Z,01-May-2026,05:33:26,0.51,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:07Z,01-May-2026,05:33:07,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:33:00Z,01-May-2026,05:33:00,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:54Z,01-May-2026,05:32:54,0.75,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:47Z,01-May-2026,05:32:47,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:41Z,01-May-2026,05:32:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:34Z,01-May-2026,05:32:34,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:27Z,01-May-2026,05:32:27,0.63,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:32:15Z,01-May-2026,05:32:15,0.81,1
Chipping Sparrow,Spizella passerina,2026-05-01T09:30:31Z,01-May-2026,05:30:31,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:29:53Z,01-May-2026,05:29:53,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:29:11Z,01-May-2026,05:29:11,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:45Z,01-May-2026,05:28:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:39Z,01-May-2026,05:28:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:32Z,01-May-2026,05:28:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:25Z,01-May-2026,05:28:25,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:18Z,01-May-2026,05:28:18,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:11Z,01-May-2026,05:28:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:28:05Z,01-May-2026,05:28:05,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:58Z,01-May-2026,05:27:58,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:52Z,01-May-2026,05:27:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:45Z,01-May-2026,05:27:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:38Z,01-May-2026,05:27:38,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:31Z,01-May-2026,05:27:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:25Z,01-May-2026,05:27:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:18Z,01-May-2026,05:27:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:11Z,01-May-2026,05:27:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:27:04Z,01-May-2026,05:27:04,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:57Z,01-May-2026,05:26:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:50Z,01-May-2026,05:26:50,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:43Z,01-May-2026,05:26:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:36Z,01-May-2026,05:26:36,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:29Z,01-May-2026,05:26:29,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:22Z,01-May-2026,05:26:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:15Z,01-May-2026,05:26:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:09Z,01-May-2026,05:26:09,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:26:03Z,01-May-2026,05:26:03,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:57Z,01-May-2026,05:25:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:50Z,01-May-2026,05:25:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:44Z,01-May-2026,05:25:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:37Z,01-May-2026,05:25:37,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:30Z,01-May-2026,05:25:30,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:22Z,01-May-2026,05:25:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:16Z,01-May-2026,05:25:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:09Z,01-May-2026,05:25:09,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:25:02Z,01-May-2026,05:25:02,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:55Z,01-May-2026,05:24:55,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:48Z,01-May-2026,05:24:48,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:41Z,01-May-2026,05:24:41,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:35Z,01-May-2026,05:24:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:28Z,01-May-2026,05:24:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:22Z,01-May-2026,05:24:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:15Z,01-May-2026,05:24:15,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:08Z,01-May-2026,05:24:08,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:24:01Z,01-May-2026,05:24:01,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:55Z,01-May-2026,05:23:55,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:48Z,01-May-2026,05:23:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:41Z,01-May-2026,05:23:41,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:35Z,01-May-2026,05:23:35,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:29Z,01-May-2026,05:23:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:21Z,01-May-2026,05:23:21,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:14Z,01-May-2026,05:23:14,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:07Z,01-May-2026,05:23:07,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:23:01Z,01-May-2026,05:23:01,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:54Z,01-May-2026,05:22:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:47Z,01-May-2026,05:22:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:41Z,01-May-2026,05:22:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:34Z,01-May-2026,05:22:34,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:28Z,01-May-2026,05:22:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:22Z,01-May-2026,05:22:22,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:15Z,01-May-2026,05:22:15,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:22:06Z,01-May-2026,05:22:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:21:59Z,01-May-2026,05:21:59,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:21:53Z,01-May-2026,05:21:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-01T09:21:45Z,01-May-2026,05:21:45,0.97,1
American Woodcock,Scolopax minor,2026-05-01T03:09:22Z,30-Apr-2026,23:09:22,0.37,1
American Woodcock,Scolopax minor,2026-05-01T02:53:05Z,30-Apr-2026,22:53:05,0.46,1
American Woodcock,Scolopax minor,2026-05-01T02:52:58Z,30-Apr-2026,22:52:58,0.84,1
American Woodcock,Scolopax minor,2026-05-01T02:51:03Z,30-Apr-2026,22:51:03,0.32,1
American Woodcock,Scolopax minor,2026-05-01T02:31:06Z,30-Apr-2026,22:31:06,0.82,1
American Woodcock,Scolopax minor,2026-05-01T02:20:55Z,30-Apr-2026,22:20:55,0.86,1
American Woodcock,Scolopax minor,2026-05-01T02:19:22Z,30-Apr-2026,22:19:22,0.87,1
American Woodcock,Scolopax minor,2026-05-01T02:17:14Z,30-Apr-2026,22:17:14,0.85,1
American Woodcock,Scolopax minor,2026-05-01T02:13:52Z,30-Apr-2026,22:13:52,0.28,1
Killdeer,Charadrius vociferus,2026-05-01T00:10:30Z,30-Apr-2026,20:10:30,0.71,1
American Robin,Turdus migratorius,2026-05-01T00:00:46Z,30-Apr-2026,20:00:46,0.8157,1
