Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-06T17:17:38Z,06-May-2025,13:17:38,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:17:31Z,06-May-2025,13:17:31,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:17:22Z,06-May-2025,13:17:22,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:17:15Z,06-May-2025,13:17:15,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:17:09Z,06-May-2025,13:17:09,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:16:53Z,06-May-2025,13:16:53,0.8745,7
Blue Jay,Cyanocitta cristata,2025-05-06T17:16:42Z,06-May-2025,13:16:42,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:16:35Z,06-May-2025,13:16:35,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:15:47Z,06-May-2025,13:15:47,0.9176,3
Blue Jay,Cyanocitta cristata,2025-05-06T17:15:40Z,06-May-2025,13:15:40,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:15:17Z,06-May-2025,13:15:17,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-06T17:14:47Z,06-May-2025,13:14:47,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:14:43Z,06-May-2025,13:14:43,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-06T17:12:16Z,06-May-2025,13:12:16,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:11:55Z,06-May-2025,13:11:55,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-06T17:11:26Z,06-May-2025,13:11:26,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:11:16Z,06-May-2025,13:11:16,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:11:03Z,06-May-2025,13:11:03,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:10:48Z,06-May-2025,13:10:48,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:10:32Z,06-May-2025,13:10:32,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:10:27Z,06-May-2025,13:10:27,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:07:55Z,06-May-2025,13:07:55,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:07:26Z,06-May-2025,13:07:26,0.8157,3
Blue Jay,Cyanocitta cristata,2025-05-06T17:07:16Z,06-May-2025,13:07:16,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:07:10Z,06-May-2025,13:07:10,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:06:41Z,06-May-2025,13:06:41,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:06:26Z,06-May-2025,13:06:26,0.47,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T17:05:21Z,06-May-2025,13:05:21,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:04:21Z,06-May-2025,13:04:21,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:04:03Z,06-May-2025,13:04:03,0.7804,8
Blue Jay,Cyanocitta cristata,2025-05-06T17:03:58Z,06-May-2025,13:03:58,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:03:37Z,06-May-2025,13:03:37,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:03:01Z,06-May-2025,13:03:01,0.8,10
Blue Jay,Cyanocitta cristata,2025-05-06T17:02:45Z,06-May-2025,13:02:45,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:02:21Z,06-May-2025,13:02:21,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:02:09Z,06-May-2025,13:02:09,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:01:59Z,06-May-2025,13:01:59,0.8627,17
Blue Jay,Cyanocitta cristata,2025-05-06T17:01:44Z,06-May-2025,13:01:44,0.76,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:00:58Z,06-May-2025,13:00:58,0.9098,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T17:00:54Z,06-May-2025,13:00:54,0.75,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T17:00:35Z,06-May-2025,13:00:35,0.69,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:00:12Z,06-May-2025,13:00:12,0.9333,1
Song Sparrow,Melospiza melodia,2025-05-06T16:58:03Z,06-May-2025,12:58:03,0.36,1
American Goldfinch,Spinus tristis,2025-05-06T16:56:42Z,06-May-2025,12:56:42,0.7804,1
Brown-headed Cowbird,Molothrus ater,2025-05-06T16:55:54Z,06-May-2025,12:55:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:54:06Z,06-May-2025,12:54:06,0.71,1
Song Sparrow,Melospiza melodia,2025-05-06T16:50:33Z,06-May-2025,12:50:33,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:50:27Z,06-May-2025,12:50:27,0.49,1
Song Sparrow,Melospiza melodia,2025-05-06T16:50:17Z,06-May-2025,12:50:17,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:50:14Z,06-May-2025,12:50:14,0.8,5
Blue Jay,Cyanocitta cristata,2025-05-06T16:50:00Z,06-May-2025,12:50:00,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:49:09Z,06-May-2025,12:49:09,0.8745,10
Blue Jay,Cyanocitta cristata,2025-05-06T16:48:35Z,06-May-2025,12:48:35,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:48:16Z,06-May-2025,12:48:16,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:48:07Z,06-May-2025,12:48:07,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:46:21Z,06-May-2025,12:46:21,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:46:02Z,06-May-2025,12:46:02,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:45:52Z,06-May-2025,12:45:52,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:45:30Z,06-May-2025,12:45:30,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:45:17Z,06-May-2025,12:45:17,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-06T16:45:10Z,06-May-2025,12:45:10,0.27,1
Northern Goshawk,Accipiter gentilis,2025-05-06T16:45:04Z,06-May-2025,12:45:04,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:44:19Z,06-May-2025,12:44:19,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:43:52Z,06-May-2025,12:43:52,0.7804,8
Blue Jay,Cyanocitta cristata,2025-05-06T16:42:35Z,06-May-2025,12:42:35,0.8745,8
Blue Jay,Cyanocitta cristata,2025-05-06T16:42:27Z,06-May-2025,12:42:27,0.33,1
Song Sparrow,Melospiza melodia,2025-05-06T16:39:36Z,06-May-2025,12:39:36,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:38:16Z,06-May-2025,12:38:16,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:38:12Z,06-May-2025,12:38:12,0.7804,7
Blue Jay,Cyanocitta cristata,2025-05-06T16:38:05Z,06-May-2025,12:38:05,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:37:53Z,06-May-2025,12:37:53,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:37:21Z,06-May-2025,12:37:21,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:37:11Z,06-May-2025,12:37:11,0.7804,11
Northern Flicker,Colaptes auratus,2025-05-06T16:36:45Z,06-May-2025,12:36:45,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:36:10Z,06-May-2025,12:36:10,0.898,3
Blue Jay,Cyanocitta cristata,2025-05-06T16:35:28Z,06-May-2025,12:35:28,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:35:08Z,06-May-2025,12:35:08,0.8314,12
Broad-winged Hawk,Buteo platypterus,2025-05-06T16:34:55Z,06-May-2025,12:34:55,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:34:49Z,06-May-2025,12:34:49,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:34:30Z,06-May-2025,12:34:30,0.64,1
Northern Flicker,Colaptes auratus,2025-05-06T16:34:03Z,06-May-2025,12:34:03,0.68,1
Northern Flicker,Colaptes auratus,2025-05-06T16:33:57Z,06-May-2025,12:33:57,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:33:37Z,06-May-2025,12:33:37,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:30:42Z,06-May-2025,12:30:42,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:30:32Z,06-May-2025,12:30:32,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:30:25Z,06-May-2025,12:30:25,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:30:10Z,06-May-2025,12:30:10,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:29:48Z,06-May-2025,12:29:48,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:29:36Z,06-May-2025,12:29:36,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:29:33Z,06-May-2025,12:29:33,0.8627,4
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:29:11Z,06-May-2025,12:29:11,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:28:58Z,06-May-2025,12:28:58,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:28:45Z,06-May-2025,12:28:45,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:28:18Z,06-May-2025,12:28:18,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:28:11Z,06-May-2025,12:28:11,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:28:05Z,06-May-2025,12:28:05,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:27:48Z,06-May-2025,12:27:48,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:27:34Z,06-May-2025,12:27:34,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:27:30Z,06-May-2025,12:27:30,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:25:30Z,06-May-2025,12:25:30,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:25:21Z,06-May-2025,12:25:21,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T16:25:08Z,06-May-2025,12:25:08,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:24:59Z,06-May-2025,12:24:59,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:24:37Z,06-May-2025,12:24:37,0.8863,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T16:24:21Z,06-May-2025,12:24:21,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:23:40Z,06-May-2025,12:23:40,0.82,1
Song Sparrow,Melospiza melodia,2025-05-06T16:19:13Z,06-May-2025,12:19:13,0.9255,1
Spotted Sandpiper,Actitis macularius,2025-05-06T16:19:04Z,06-May-2025,12:19:04,0.5,1
Palm Warbler,Setophaga palmarum,2025-05-06T16:17:46Z,06-May-2025,12:17:46,0.33,1
Palm Warbler,Setophaga palmarum,2025-05-06T16:17:14Z,06-May-2025,12:17:14,0.36,1
Palm Warbler,Setophaga palmarum,2025-05-06T16:17:07Z,06-May-2025,12:17:07,0.49,1
Palm Warbler,Setophaga palmarum,2025-05-06T16:17:01Z,06-May-2025,12:17:01,0.51,1
Palm Warbler,Setophaga palmarum,2025-05-06T16:16:55Z,06-May-2025,12:16:55,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:16:48Z,06-May-2025,12:16:48,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:16:42Z,06-May-2025,12:16:42,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:16:35Z,06-May-2025,12:16:35,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:16:29Z,06-May-2025,12:16:29,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:16:22Z,06-May-2025,12:16:22,0.31,1
Swamp Sparrow,Melospiza georgiana,2025-05-06T16:16:13Z,06-May-2025,12:16:13,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:15:57Z,06-May-2025,12:15:57,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:15:51Z,06-May-2025,12:15:51,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:14:19Z,06-May-2025,12:14:19,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:14:12Z,06-May-2025,12:14:12,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T16:13:59Z,06-May-2025,12:13:59,0.64,1
American Goldfinch,Spinus tristis,2025-05-06T16:11:31Z,06-May-2025,12:11:31,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-06T16:07:38Z,06-May-2025,12:07:38,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:06:45Z,06-May-2025,12:06:45,0.8314,12
Blue Jay,Cyanocitta cristata,2025-05-06T16:06:41Z,06-May-2025,12:06:41,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:05:41Z,06-May-2025,12:05:41,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-05-06T16:05:06Z,06-May-2025,12:05:06,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-06T16:02:40Z,06-May-2025,12:02:40,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:01:20Z,06-May-2025,12:01:20,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:00:48Z,06-May-2025,12:00:48,0.9255,4
Blue Jay,Cyanocitta cristata,2025-05-06T16:00:41Z,06-May-2025,12:00:41,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T16:00:29Z,06-May-2025,12:00:29,0.34,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T16:00:16Z,06-May-2025,12:00:16,0.34,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T15:59:51Z,06-May-2025,11:59:51,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T15:59:37Z,06-May-2025,11:59:37,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:59:24Z,06-May-2025,11:59:24,0.41,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:59:20Z,06-May-2025,11:59:20,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:58:32Z,06-May-2025,11:58:32,0.8745,10
Blue Jay,Cyanocitta cristata,2025-05-06T15:58:25Z,06-May-2025,11:58:25,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:58:13Z,06-May-2025,11:58:13,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:57:47Z,06-May-2025,11:57:47,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:57:38Z,06-May-2025,11:57:38,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:57:31Z,06-May-2025,11:57:31,0.9176,12
Blue Jay,Cyanocitta cristata,2025-05-06T15:57:24Z,06-May-2025,11:57:24,0.81,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:56:59Z,06-May-2025,11:56:59,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:56:44Z,06-May-2025,11:56:44,0.88,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:56:38Z,06-May-2025,11:56:38,0.8745,5
Blue Jay,Cyanocitta cristata,2025-05-06T15:56:28Z,06-May-2025,11:56:28,0.9255,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:56:21Z,06-May-2025,11:56:21,0.65,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:55:28Z,06-May-2025,11:55:28,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:55:08Z,06-May-2025,11:55:08,0.898,16
Blue Jay,Cyanocitta cristata,2025-05-06T15:54:56Z,06-May-2025,11:54:56,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:54:08Z,06-May-2025,11:54:08,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:54:05Z,06-May-2025,11:54:05,0.949,1
American Robin,Turdus migratorius,2025-05-06T15:48:34Z,06-May-2025,11:48:34,0.8157,2
American Crow,Corvus brachyrhynchos,2025-05-06T15:48:18Z,06-May-2025,11:48:18,0.8,1
American Robin,Turdus migratorius,2025-05-06T15:47:18Z,06-May-2025,11:47:18,0.8,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:45:37Z,06-May-2025,11:45:37,0.8471,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:37:51Z,06-May-2025,11:37:51,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:37:25Z,06-May-2025,11:37:25,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:37:16Z,06-May-2025,11:37:16,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:36:28Z,06-May-2025,11:36:28,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:34:58Z,06-May-2025,11:34:58,0.33,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T15:34:52Z,06-May-2025,11:34:52,0.74,1
Winter Wren,Troglodytes hiemalis,2025-05-06T15:34:21Z,06-May-2025,11:34:21,0.29,1
Palm Warbler,Setophaga palmarum,2025-05-06T15:28:56Z,06-May-2025,11:28:56,0.32,1
Swamp Sparrow,Melospiza georgiana,2025-05-06T15:28:46Z,06-May-2025,11:28:46,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:28:15Z,06-May-2025,11:28:15,0.7804,1
Palm Warbler,Setophaga palmarum,2025-05-06T15:27:26Z,06-May-2025,11:27:26,0.68,1
Song Sparrow,Melospiza melodia,2025-05-06T15:22:04Z,06-May-2025,11:22:04,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-05-06T15:20:27Z,06-May-2025,11:20:27,0.27,1
Northern Flicker,Colaptes auratus,2025-05-06T15:19:41Z,06-May-2025,11:19:41,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T15:18:38Z,06-May-2025,11:18:38,0.54,1
American Goldfinch,Spinus tristis,2025-05-06T15:14:49Z,06-May-2025,11:14:49,0.58,1
American Goldfinch,Spinus tristis,2025-05-06T15:14:29Z,06-May-2025,11:14:29,0.9725,5
Gray Catbird,Dumetella carolinensis,2025-05-06T15:14:23Z,06-May-2025,11:14:23,0.7804,1
American Goldfinch,Spinus tristis,2025-05-06T15:14:16Z,06-May-2025,11:14:16,0.74,1
American Goldfinch,Spinus tristis,2025-05-06T15:14:06Z,06-May-2025,11:14:06,0.47,1
American Goldfinch,Spinus tristis,2025-05-06T15:13:59Z,06-May-2025,11:13:59,0.78,1
American Goldfinch,Spinus tristis,2025-05-06T15:13:47Z,06-May-2025,11:13:47,0.64,1
American Goldfinch,Spinus tristis,2025-05-06T15:13:40Z,06-May-2025,11:13:40,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T15:13:34Z,06-May-2025,11:13:34,0.38,1
American Goldfinch,Spinus tristis,2025-05-06T15:13:28Z,06-May-2025,11:13:28,0.949,9
American Goldfinch,Spinus tristis,2025-05-06T15:12:43Z,06-May-2025,11:12:43,0.72,1
American Goldfinch,Spinus tristis,2025-05-06T15:12:27Z,06-May-2025,11:12:27,0.9255,5
American Goldfinch,Spinus tristis,2025-05-06T15:12:21Z,06-May-2025,11:12:21,0.53,1
American Goldfinch,Spinus tristis,2025-05-06T15:12:14Z,06-May-2025,11:12:14,0.57,1
American Goldfinch,Spinus tristis,2025-05-06T15:12:08Z,06-May-2025,11:12:08,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:12:01Z,06-May-2025,11:12:01,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:11:55Z,06-May-2025,11:11:55,0.45,1
Barn Swallow,Hirundo rustica,2025-05-06T15:11:32Z,06-May-2025,11:11:32,0.28,1
American Goldfinch,Spinus tristis,2025-05-06T15:11:23Z,06-May-2025,11:11:23,0.9333,4
Blue Jay,Cyanocitta cristata,2025-05-06T15:11:20Z,06-May-2025,11:11:20,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:11:17Z,06-May-2025,11:11:17,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:11:01Z,06-May-2025,11:11:01,0.34,1
American Goldfinch,Spinus tristis,2025-05-06T15:10:51Z,06-May-2025,11:10:51,0.35,1
American Goldfinch,Spinus tristis,2025-05-06T15:10:32Z,06-May-2025,11:10:32,0.83,1
American Goldfinch,Spinus tristis,2025-05-06T15:10:25Z,06-May-2025,11:10:25,0.54,1
American Goldfinch,Spinus tristis,2025-05-06T15:10:16Z,06-May-2025,11:10:16,0.9765,5
Gray Catbird,Dumetella carolinensis,2025-05-06T15:10:10Z,06-May-2025,11:10:10,0.8471,1
American Goldfinch,Spinus tristis,2025-05-06T15:09:25Z,06-May-2025,11:09:25,0.29,1
American Goldfinch,Spinus tristis,2025-05-06T15:09:18Z,06-May-2025,11:09:18,0.86,1
American Goldfinch,Spinus tristis,2025-05-06T15:09:11Z,06-May-2025,11:09:11,0.5,1
American Goldfinch,Spinus tristis,2025-05-06T15:09:05Z,06-May-2025,11:09:05,0.58,1
American Goldfinch,Spinus tristis,2025-05-06T15:09:01Z,06-May-2025,11:09:01,0.9686,1
American Goldfinch,Spinus tristis,2025-05-06T15:08:55Z,06-May-2025,11:08:55,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:08:05Z,06-May-2025,11:08:05,0.8157,1
Bald Eagle,Haliaeetus leucocephalus,2025-05-06T15:06:39Z,06-May-2025,11:06:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:05:34Z,06-May-2025,11:05:34,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:05:22Z,06-May-2025,11:05:22,0.8314,11
Blue Jay,Cyanocitta cristata,2025-05-06T15:04:34Z,06-May-2025,11:04:34,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:04:25Z,06-May-2025,11:04:25,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:03:58Z,06-May-2025,11:03:58,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:03:41Z,06-May-2025,11:03:41,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T15:03:34Z,06-May-2025,11:03:34,0.8745,3
American Crow,Corvus brachyrhynchos,2025-05-06T15:00:42Z,06-May-2025,11:00:42,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:59:41Z,06-May-2025,10:59:41,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:58:57Z,06-May-2025,10:58:57,0.9176,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:58:22Z,06-May-2025,10:58:22,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:57:50Z,06-May-2025,10:57:50,0.7804,11
American Crow,Corvus brachyrhynchos,2025-05-06T14:57:47Z,06-May-2025,10:57:47,0.63,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:57:29Z,06-May-2025,10:57:29,0.41,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:56:45Z,06-May-2025,10:56:45,0.7804,5
Blue Jay,Cyanocitta cristata,2025-05-06T14:55:53Z,06-May-2025,10:55:53,0.9255,3
American Crow,Corvus brachyrhynchos,2025-05-06T14:55:44Z,06-May-2025,10:55:44,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-06T14:55:38Z,06-May-2025,10:55:38,0.32,1
White-winged Crossbill,Loxia leucoptera,2025-05-06T14:55:19Z,06-May-2025,10:55:19,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:55:11Z,06-May-2025,10:55:11,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:54:56Z,06-May-2025,10:54:56,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:54:43Z,06-May-2025,10:54:43,0.8314,1
Peregrine Falcon,Falco peregrinus,2025-05-06T14:54:31Z,06-May-2025,10:54:31,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:54:18Z,06-May-2025,10:54:18,0.9529,5
American Crow,Corvus brachyrhynchos,2025-05-06T14:53:17Z,06-May-2025,10:53:17,0.9333,6
American Crow,Corvus brachyrhynchos,2025-05-06T14:52:34Z,06-May-2025,10:52:34,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:52:06Z,06-May-2025,10:52:06,0.8471,4
American Crow,Corvus brachyrhynchos,2025-05-06T14:51:37Z,06-May-2025,10:51:37,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:51:04Z,06-May-2025,10:51:04,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-06T14:50:21Z,06-May-2025,10:50:21,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:49:59Z,06-May-2025,10:49:59,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-06T14:49:52Z,06-May-2025,10:49:52,0.39,1
Song Sparrow,Melospiza melodia,2025-05-06T14:41:52Z,06-May-2025,10:41:52,0.52,1
Song Sparrow,Melospiza melodia,2025-05-06T14:41:40Z,06-May-2025,10:41:40,0.75,1
Song Sparrow,Melospiza melodia,2025-05-06T14:36:32Z,06-May-2025,10:36:32,0.9333,2
Northern Flicker,Colaptes auratus,2025-05-06T14:35:55Z,06-May-2025,10:35:55,0.45,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T14:35:37Z,06-May-2025,10:35:37,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-06T14:35:30Z,06-May-2025,10:35:30,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:35:18Z,06-May-2025,10:35:18,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:35:02Z,06-May-2025,10:35:02,0.34,1
Song Sparrow,Melospiza melodia,2025-05-06T14:34:59Z,06-May-2025,10:34:59,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:34:52Z,06-May-2025,10:34:52,0.898,1
Ovenbird,Seiurus aurocapilla,2025-05-06T14:33:46Z,06-May-2025,10:33:46,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-06T14:33:32Z,06-May-2025,10:33:32,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:32:45Z,06-May-2025,10:32:45,0.8863,5
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:32:41Z,06-May-2025,10:32:41,0.42,1
Red-winged Blackbird,Agelaius phoeniceus,2025-05-06T14:32:04Z,06-May-2025,10:32:04,0.64,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:31:35Z,06-May-2025,10:31:35,0.9255,6
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:31:04Z,06-May-2025,10:31:04,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:30:45Z,06-May-2025,10:30:45,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:30:10Z,06-May-2025,10:30:10,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T14:29:45Z,06-May-2025,10:29:45,0.28,1
Song Sparrow,Melospiza melodia,2025-05-06T14:24:38Z,06-May-2025,10:24:38,0.35,1
Song Sparrow,Melospiza melodia,2025-05-06T14:24:11Z,06-May-2025,10:24:11,0.8,1
