Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-02-27T12:52:11Z,27-Feb-2025,07:52:11,0.28,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:51:30Z,27-Feb-2025,07:51:30,0.8157,2
Tufted Titmouse,Baeolophus bicolor,2025-02-27T12:51:23Z,27-Feb-2025,07:51:23,0.84,1
Tufted Titmouse,Baeolophus bicolor,2025-02-27T12:51:02Z,27-Feb-2025,07:51:02,0.8627,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:49:24Z,27-Feb-2025,07:49:24,0.7804,3
Blue Jay,Cyanocitta cristata,2025-02-27T12:48:14Z,27-Feb-2025,07:48:14,0.8314,1
Red-shouldered Hawk,Buteo lineatus,2025-02-27T12:46:20Z,27-Feb-2025,07:46:20,0.3,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:36:30Z,27-Feb-2025,07:36:30,0.9176,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:29:38Z,27-Feb-2025,07:29:38,0.6,1
American Crow,Corvus brachyrhynchos,2025-02-27T12:26:29Z,27-Feb-2025,07:26:29,0.7804,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:24:51Z,27-Feb-2025,07:24:51,0.45,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:24:47Z,27-Feb-2025,07:24:47,0.7804,1
Blue Jay,Cyanocitta cristata,2025-02-27T12:11:11Z,27-Feb-2025,07:11:11,0.8627,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:59:03Z,27-Feb-2025,06:59:03,0.9412,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:58:15Z,27-Feb-2025,06:58:15,0.51,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:58:04Z,27-Feb-2025,06:58:04,0.74,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:57:54Z,27-Feb-2025,06:57:54,0.87,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:57:48Z,27-Feb-2025,06:57:48,0.7804,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:57:41Z,27-Feb-2025,06:57:41,0.52,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:57:35Z,27-Feb-2025,06:57:35,0.72,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:54:56Z,27-Feb-2025,06:54:56,0.36,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:49:27Z,27-Feb-2025,06:49:27,0.8745,3
Blue Jay,Cyanocitta cristata,2025-02-27T11:47:14Z,27-Feb-2025,06:47:14,0.32,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:46:43Z,27-Feb-2025,06:46:43,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:46:27Z,27-Feb-2025,06:46:27,0.8863,1
Blue Jay,Cyanocitta cristata,2025-02-27T11:46:11Z,27-Feb-2025,06:46:11,0.39,1
American Crow,Corvus brachyrhynchos,2025-02-27T11:37:11Z,27-Feb-2025,06:37:11,0.7804,1
American Crow,Corvus brachyrhynchos,2025-02-27T11:30:39Z,27-Feb-2025,06:30:39,0.8157,3
American Crow,Corvus brachyrhynchos,2025-02-27T11:30:17Z,27-Feb-2025,06:30:17,0.46,1
American Crow,Corvus brachyrhynchos,2025-02-27T11:29:32Z,27-Feb-2025,06:29:32,0.8157,3
American Crow,Corvus brachyrhynchos,2025-02-27T11:28:29Z,27-Feb-2025,06:28:29,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-27T11:18:16Z,27-Feb-2025,06:18:16,0.26,1
American Crow,Corvus brachyrhynchos,2025-02-27T11:18:03Z,27-Feb-2025,06:18:03,0.898,1
Mourning Dove,Zenaida macroura,2025-02-27T10:59:40Z,27-Feb-2025,05:59:40,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T10:47:01Z,27-Feb-2025,05:47:01,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:57:46Z,27-Feb-2025,04:57:46,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:56:34Z,27-Feb-2025,04:56:34,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:54:45Z,27-Feb-2025,04:54:45,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:52:17Z,27-Feb-2025,04:52:17,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:47:09Z,27-Feb-2025,04:47:09,0.8,4
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:45:32Z,27-Feb-2025,04:45:32,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:44:05Z,27-Feb-2025,04:44:05,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:41:03Z,27-Feb-2025,04:41:03,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:35:44Z,27-Feb-2025,04:35:44,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:34:23Z,27-Feb-2025,04:34:23,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:31:21Z,27-Feb-2025,04:31:21,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:21:29Z,27-Feb-2025,04:21:29,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:17:50Z,27-Feb-2025,04:17:50,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:14:12Z,27-Feb-2025,04:14:12,0.8471,1
Barred Owl,Strix varia,2025-02-27T09:13:35Z,27-Feb-2025,04:13:35,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T09:00:42Z,27-Feb-2025,04:00:42,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:58:59Z,27-Feb-2025,03:58:59,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:52:24Z,27-Feb-2025,03:52:24,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:50:01Z,27-Feb-2025,03:50:01,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:36:40Z,27-Feb-2025,03:36:40,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:33:18Z,27-Feb-2025,03:33:18,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:32:02Z,27-Feb-2025,03:32:02,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:30:50Z,27-Feb-2025,03:30:50,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:28:13Z,27-Feb-2025,03:28:13,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:26:47Z,27-Feb-2025,03:26:47,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:20:55Z,27-Feb-2025,03:20:55,0.7804,2
Purple Finch,Haemorhous purpureus,2025-02-27T08:19:58Z,27-Feb-2025,03:19:58,0.34,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:13:24Z,27-Feb-2025,03:13:24,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:10:35Z,27-Feb-2025,03:10:35,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:03:41Z,27-Feb-2025,03:03:41,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T08:00:21Z,27-Feb-2025,03:00:21,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:54:48Z,27-Feb-2025,02:54:48,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:53:09Z,27-Feb-2025,02:53:09,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:46:49Z,27-Feb-2025,02:46:49,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:45:03Z,27-Feb-2025,02:45:03,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:40:23Z,27-Feb-2025,02:40:23,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:38:09Z,27-Feb-2025,02:38:09,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:33:07Z,27-Feb-2025,02:33:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:32:00Z,27-Feb-2025,02:32:00,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:28:43Z,27-Feb-2025,02:28:43,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:26:07Z,27-Feb-2025,02:26:07,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:20:21Z,27-Feb-2025,02:20:21,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:10:00Z,27-Feb-2025,02:10:00,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:08:24Z,27-Feb-2025,02:08:24,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:06:28Z,27-Feb-2025,02:06:28,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:04:53Z,27-Feb-2025,02:04:53,0.8314,1
Purple Finch,Haemorhous purpureus,2025-02-27T07:02:58Z,27-Feb-2025,02:02:58,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:02:45Z,27-Feb-2025,02:02:45,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T07:00:19Z,27-Feb-2025,02:00:19,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:59:17Z,27-Feb-2025,01:59:17,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:57:04Z,27-Feb-2025,01:57:04,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:55:12Z,27-Feb-2025,01:55:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:52:51Z,27-Feb-2025,01:52:51,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:47:56Z,27-Feb-2025,01:47:56,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:38:45Z,27-Feb-2025,01:38:45,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:37:42Z,27-Feb-2025,01:37:42,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:35:41Z,27-Feb-2025,01:35:41,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:33:36Z,27-Feb-2025,01:33:36,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:30:30Z,27-Feb-2025,01:30:30,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:28:58Z,27-Feb-2025,01:28:58,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:26:54Z,27-Feb-2025,01:26:54,0.8471,1
Barred Owl,Strix varia,2025-02-27T06:19:18Z,27-Feb-2025,01:19:18,0.79,1
Barred Owl,Strix varia,2025-02-27T06:18:18Z,27-Feb-2025,01:18:18,0.89,1
Barred Owl,Strix varia,2025-02-27T06:18:05Z,27-Feb-2025,01:18:05,0.86,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T06:06:58Z,27-Feb-2025,01:06:58,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:32:41Z,27-Feb-2025,00:32:41,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:29:23Z,27-Feb-2025,00:29:23,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:17:24Z,27-Feb-2025,00:17:24,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:14:54Z,27-Feb-2025,00:14:54,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:08:19Z,27-Feb-2025,00:08:19,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T05:02:22Z,27-Feb-2025,00:02:22,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:49:03Z,26-Feb-2025,23:49:03,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:47:02Z,26-Feb-2025,23:47:02,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:43:46Z,26-Feb-2025,23:43:46,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:30:20Z,26-Feb-2025,23:30:20,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:22:39Z,26-Feb-2025,23:22:39,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:14:49Z,26-Feb-2025,23:14:49,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:07:21Z,26-Feb-2025,23:07:21,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T04:05:42Z,26-Feb-2025,23:05:42,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:43:05Z,26-Feb-2025,22:43:05,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:33:24Z,26-Feb-2025,22:33:24,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:28:15Z,26-Feb-2025,22:28:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:23:38Z,26-Feb-2025,22:23:38,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:08:30Z,26-Feb-2025,22:08:30,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:07:12Z,26-Feb-2025,22:07:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T03:01:21Z,26-Feb-2025,22:01:21,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:58:48Z,26-Feb-2025,21:58:48,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:57:17Z,26-Feb-2025,21:57:17,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:55:30Z,26-Feb-2025,21:55:30,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:54:08Z,26-Feb-2025,21:54:08,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:45:02Z,26-Feb-2025,21:45:02,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:20:37Z,26-Feb-2025,21:20:37,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:16:29Z,26-Feb-2025,21:16:29,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T02:00:08Z,26-Feb-2025,21:00:08,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:57:47Z,26-Feb-2025,20:57:47,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:41:11Z,26-Feb-2025,20:41:11,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:28:39Z,26-Feb-2025,20:28:39,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:23:19Z,26-Feb-2025,20:23:19,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:14:29Z,26-Feb-2025,20:14:29,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:05:42Z,26-Feb-2025,20:05:42,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:04:11Z,26-Feb-2025,20:04:11,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T01:03:07Z,26-Feb-2025,20:03:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:55:56Z,26-Feb-2025,19:55:56,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:52:31Z,26-Feb-2025,19:52:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:41:18Z,26-Feb-2025,19:41:18,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:39:00Z,26-Feb-2025,19:39:00,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:15:24Z,26-Feb-2025,19:15:24,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-27T00:08:49Z,26-Feb-2025,19:08:49,0.8627,1
