Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-03-26T17:07:49Z,26-Mar-2025,13:07:49,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:40:21Z,26-Mar-2025,12:40:21,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:40:14Z,26-Mar-2025,12:40:14,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:36:49Z,26-Mar-2025,12:36:49,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:36:43Z,26-Mar-2025,12:36:43,0.5,1
American Crow,Corvus brachyrhynchos,2025-03-26T16:34:08Z,26-Mar-2025,12:34:08,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-26T16:30:48Z,26-Mar-2025,12:30:48,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:29:55Z,26-Mar-2025,12:29:55,0.51,1
Common Raven,Corvus corax,2025-03-26T16:13:55Z,26-Mar-2025,12:13:55,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:06:17Z,26-Mar-2025,12:06:17,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:06:11Z,26-Mar-2025,12:06:11,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:05:17Z,26-Mar-2025,12:05:17,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:05:11Z,26-Mar-2025,12:05:11,0.8157,17
Blue Jay,Cyanocitta cristata,2025-03-26T16:04:08Z,26-Mar-2025,12:04:08,0.8157,2
Blue Jay,Cyanocitta cristata,2025-03-26T16:02:07Z,26-Mar-2025,12:02:07,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:02:03Z,26-Mar-2025,12:02:03,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:58Z,26-Mar-2025,12:00:58,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:55Z,26-Mar-2025,12:00:55,0.9176,5
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:48Z,26-Mar-2025,12:00:48,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:32Z,26-Mar-2025,12:00:32,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:25Z,26-Mar-2025,12:00:25,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T16:00:00Z,26-Mar-2025,12:00:00,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:59:51Z,26-Mar-2025,11:59:51,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:59:47Z,26-Mar-2025,11:59:47,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-26T15:59:44Z,26-Mar-2025,11:59:44,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:59:37Z,26-Mar-2025,11:59:37,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:58:47Z,26-Mar-2025,11:58:47,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:56:58Z,26-Mar-2025,11:56:58,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:56:23Z,26-Mar-2025,11:56:23,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:54:40Z,26-Mar-2025,11:54:40,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-03-26T15:53:01Z,26-Mar-2025,11:53:01,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:51:23Z,26-Mar-2025,11:51:23,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-26T15:51:07Z,26-Mar-2025,11:51:07,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:50:38Z,26-Mar-2025,11:50:38,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:50:17Z,26-Mar-2025,11:50:17,0.898,6
Blue Jay,Cyanocitta cristata,2025-03-26T15:49:14Z,26-Mar-2025,11:49:14,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-26T15:49:10Z,26-Mar-2025,11:49:10,0.33,1
Green-winged Teal,Anas crecca,2025-03-26T15:48:52Z,26-Mar-2025,11:48:52,0.49,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-26T14:57:22Z,26-Mar-2025,10:57:22,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:44:37Z,26-Mar-2025,10:44:37,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:24:28Z,26-Mar-2025,10:24:28,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:22:25Z,26-Mar-2025,10:22:25,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:22:17Z,26-Mar-2025,10:22:17,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:21:46Z,26-Mar-2025,10:21:46,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:21:38Z,26-Mar-2025,10:21:38,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:21:32Z,26-Mar-2025,10:21:32,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:21:09Z,26-Mar-2025,10:21:09,0.84,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:21:03Z,26-Mar-2025,10:21:03,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:56Z,26-Mar-2025,10:20:56,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:50Z,26-Mar-2025,10:20:50,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:41Z,26-Mar-2025,10:20:41,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:34Z,26-Mar-2025,10:20:34,0.94,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:31Z,26-Mar-2025,10:20:31,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:24Z,26-Mar-2025,10:20:24,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:20:17Z,26-Mar-2025,10:20:17,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:19:35Z,26-Mar-2025,10:19:35,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:19:16Z,26-Mar-2025,10:19:16,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:18:47Z,26-Mar-2025,10:18:47,0.72,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:18:40Z,26-Mar-2025,10:18:40,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:18:33Z,26-Mar-2025,10:18:33,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:18:26Z,26-Mar-2025,10:18:26,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:18:20Z,26-Mar-2025,10:18:20,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:18:06Z,26-Mar-2025,10:18:06,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:56Z,26-Mar-2025,10:17:56,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:50Z,26-Mar-2025,10:17:50,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:17:43Z,26-Mar-2025,10:17:43,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:37Z,26-Mar-2025,10:17:37,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:30Z,26-Mar-2025,10:17:30,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:24Z,26-Mar-2025,10:17:24,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:17Z,26-Mar-2025,10:17:17,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:17:11Z,26-Mar-2025,10:17:11,0.52,1
Red-shouldered Hawk,Buteo lineatus,2025-03-26T14:17:04Z,26-Mar-2025,10:17:04,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:16:45Z,26-Mar-2025,10:16:45,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T14:15:43Z,26-Mar-2025,10:15:43,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:14:34Z,26-Mar-2025,10:14:34,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:14:25Z,26-Mar-2025,10:14:25,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:14:22Z,26-Mar-2025,10:14:22,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-26T14:14:18Z,26-Mar-2025,10:14:18,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:14:12Z,26-Mar-2025,10:14:12,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:13:11Z,26-Mar-2025,10:13:11,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:12:58Z,26-Mar-2025,10:12:58,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:11:23Z,26-Mar-2025,10:11:23,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:11:17Z,26-Mar-2025,10:11:17,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:11:04Z,26-Mar-2025,10:11:04,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:10:48Z,26-Mar-2025,10:10:48,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-26T14:10:28Z,26-Mar-2025,10:10:28,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:10:16Z,26-Mar-2025,10:10:16,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:10:10Z,26-Mar-2025,10:10:10,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:09:44Z,26-Mar-2025,10:09:44,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:09:38Z,26-Mar-2025,10:09:38,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:09:34Z,26-Mar-2025,10:09:34,0.8,2
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:09:11Z,26-Mar-2025,10:09:11,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:09:04Z,26-Mar-2025,10:09:04,0.84,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:08:58Z,26-Mar-2025,10:08:58,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:08:51Z,26-Mar-2025,10:08:51,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:08:45Z,26-Mar-2025,10:08:45,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:08:29Z,26-Mar-2025,10:08:29,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:08:22Z,26-Mar-2025,10:08:22,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:08:13Z,26-Mar-2025,10:08:13,0.82,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:08:03Z,26-Mar-2025,10:08:03,0.7804,7
Blue Jay,Cyanocitta cristata,2025-03-26T14:08:00Z,26-Mar-2025,10:08:00,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:07:48Z,26-Mar-2025,10:07:48,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:07:29Z,26-Mar-2025,10:07:29,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:07:17Z,26-Mar-2025,10:07:17,0.85,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:07:10Z,26-Mar-2025,10:07:10,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:07:03Z,26-Mar-2025,10:07:03,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:07:00Z,26-Mar-2025,10:07:00,0.949,7
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:06:44Z,26-Mar-2025,10:06:44,0.49,1
Pileated Woodpecker,Dryocopus pileatus,2025-03-26T14:06:28Z,26-Mar-2025,10:06:28,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:06:11Z,26-Mar-2025,10:06:11,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:06:02Z,26-Mar-2025,10:06:02,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:05:59Z,26-Mar-2025,10:05:59,0.8,15
Blue Jay,Cyanocitta cristata,2025-03-26T14:05:38Z,26-Mar-2025,10:05:38,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:04:58Z,26-Mar-2025,10:04:58,0.8745,15
Blue Jay,Cyanocitta cristata,2025-03-26T14:04:48Z,26-Mar-2025,10:04:48,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:04:33Z,26-Mar-2025,10:04:33,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:04:15Z,26-Mar-2025,10:04:15,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:04:05Z,26-Mar-2025,10:04:05,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:03:59Z,26-Mar-2025,10:03:59,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:03:56Z,26-Mar-2025,10:03:56,0.8,9
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:03:37Z,26-Mar-2025,10:03:37,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:03:27Z,26-Mar-2025,10:03:27,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:03:17Z,26-Mar-2025,10:03:17,0.89,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:02:55Z,26-Mar-2025,10:02:55,0.9176,8
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T14:02:49Z,26-Mar-2025,10:02:49,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:02:17Z,26-Mar-2025,10:02:17,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:01:51Z,26-Mar-2025,10:01:51,0.9412,15
Blue Jay,Cyanocitta cristata,2025-03-26T14:01:35Z,26-Mar-2025,10:01:35,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:01:23Z,26-Mar-2025,10:01:23,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:01:04Z,26-Mar-2025,10:01:04,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:00:45Z,26-Mar-2025,10:00:45,0.8745,8
Blue Jay,Cyanocitta cristata,2025-03-26T14:00:35Z,26-Mar-2025,10:00:35,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:00:23Z,26-Mar-2025,10:00:23,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:00:16Z,26-Mar-2025,10:00:16,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T14:00:06Z,26-Mar-2025,10:00:06,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:59:41Z,26-Mar-2025,09:59:41,0.8471,7
Blue Jay,Cyanocitta cristata,2025-03-26T13:59:34Z,26-Mar-2025,09:59:34,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:59:27Z,26-Mar-2025,09:59:27,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:59:21Z,26-Mar-2025,09:59:21,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:59:02Z,26-Mar-2025,09:59:02,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:58:46Z,26-Mar-2025,09:58:46,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:58:30Z,26-Mar-2025,09:58:30,0.8157,17
Blue Jay,Cyanocitta cristata,2025-03-26T13:58:26Z,26-Mar-2025,09:58:26,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:58:13Z,26-Mar-2025,09:58:13,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:57:26Z,26-Mar-2025,09:57:26,0.8745,11
Blue Jay,Cyanocitta cristata,2025-03-26T13:57:20Z,26-Mar-2025,09:57:20,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:47Z,26-Mar-2025,09:56:47,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:33Z,26-Mar-2025,09:56:33,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:27Z,26-Mar-2025,09:56:27,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:20Z,26-Mar-2025,09:56:20,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:17Z,26-Mar-2025,09:56:17,0.8314,10
Blue Jay,Cyanocitta cristata,2025-03-26T13:56:14Z,26-Mar-2025,09:56:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:55:16Z,26-Mar-2025,09:55:16,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:55:09Z,26-Mar-2025,09:55:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:52:12Z,26-Mar-2025,09:52:12,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:49:55Z,26-Mar-2025,09:49:55,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:49:04Z,26-Mar-2025,09:49:04,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:48:58Z,26-Mar-2025,09:48:58,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:48:54Z,26-Mar-2025,09:48:54,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-26T13:48:41Z,26-Mar-2025,09:48:41,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:47:50Z,26-Mar-2025,09:47:50,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:59Z,26-Mar-2025,09:46:59,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:53Z,26-Mar-2025,09:46:53,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:40Z,26-Mar-2025,09:46:40,0.8745,12
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:34Z,26-Mar-2025,09:46:34,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:27Z,26-Mar-2025,09:46:27,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:46:15Z,26-Mar-2025,09:46:15,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:45:53Z,26-Mar-2025,09:45:53,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:45:46Z,26-Mar-2025,09:45:46,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:45:40Z,26-Mar-2025,09:45:40,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:45:31Z,26-Mar-2025,09:45:31,0.8,7
Blue Jay,Cyanocitta cristata,2025-03-26T13:45:27Z,26-Mar-2025,09:45:27,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:44:40Z,26-Mar-2025,09:44:40,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:44:30Z,26-Mar-2025,09:44:30,0.8471,5
Blue Jay,Cyanocitta cristata,2025-03-26T13:44:27Z,26-Mar-2025,09:44:27,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:43:56Z,26-Mar-2025,09:43:56,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:43:37Z,26-Mar-2025,09:43:37,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:43:28Z,26-Mar-2025,09:43:28,0.7804,8
Blue Jay,Cyanocitta cristata,2025-03-26T13:43:25Z,26-Mar-2025,09:43:25,0.58,1
Song Sparrow,Melospiza melodia,2025-03-26T13:41:46Z,26-Mar-2025,09:41:46,0.9529,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:40:22Z,26-Mar-2025,09:40:22,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:40:15Z,26-Mar-2025,09:40:15,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:39:47Z,26-Mar-2025,09:39:47,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:39:43Z,26-Mar-2025,09:39:43,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:39:40Z,26-Mar-2025,09:39:40,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:38:15Z,26-Mar-2025,09:38:15,0.9098,5
Blue Jay,Cyanocitta cristata,2025-03-26T13:38:05Z,26-Mar-2025,09:38:05,0.28,1
Song Sparrow,Melospiza melodia,2025-03-26T13:34:39Z,26-Mar-2025,09:34:39,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:31:44Z,26-Mar-2025,09:31:44,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:31:35Z,26-Mar-2025,09:31:35,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:31:22Z,26-Mar-2025,09:31:22,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:30:13Z,26-Mar-2025,09:30:13,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:29:59Z,26-Mar-2025,09:29:59,0.8157,2
Blue Jay,Cyanocitta cristata,2025-03-26T13:29:55Z,26-Mar-2025,09:29:55,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:29:49Z,26-Mar-2025,09:29:49,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:28:54Z,26-Mar-2025,09:28:54,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:28:39Z,26-Mar-2025,09:28:39,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:28:03Z,26-Mar-2025,09:28:03,0.8863,3
Blue Jay,Cyanocitta cristata,2025-03-26T13:27:44Z,26-Mar-2025,09:27:44,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:27:09Z,26-Mar-2025,09:27:09,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:26:12Z,26-Mar-2025,09:26:12,0.8,4
Blue Jay,Cyanocitta cristata,2025-03-26T13:26:02Z,26-Mar-2025,09:26:02,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:25:42Z,26-Mar-2025,09:25:42,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:24:48Z,26-Mar-2025,09:24:48,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-26T13:24:44Z,26-Mar-2025,09:24:44,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:24:11Z,26-Mar-2025,09:24:11,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:24:02Z,26-Mar-2025,09:24:02,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:55Z,26-Mar-2025,09:23:55,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:35Z,26-Mar-2025,09:23:35,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:29Z,26-Mar-2025,09:23:29,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:22Z,26-Mar-2025,09:23:22,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:16Z,26-Mar-2025,09:23:16,0.8,10
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:10Z,26-Mar-2025,09:23:10,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:23:03Z,26-Mar-2025,09:23:03,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:22:17Z,26-Mar-2025,09:22:17,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:22:10Z,26-Mar-2025,09:22:10,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:21:58Z,26-Mar-2025,09:21:58,0.52,1
Tufted Titmouse,Baeolophus bicolor,2025-03-26T13:21:55Z,26-Mar-2025,09:21:55,0.8,1
Pine Siskin,Spinus pinus,2025-03-26T13:21:52Z,26-Mar-2025,09:21:52,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:21:38Z,26-Mar-2025,09:21:38,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:21:23Z,26-Mar-2025,09:21:23,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-26T13:21:10Z,26-Mar-2025,09:21:10,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:21:04Z,26-Mar-2025,09:21:04,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:20:35Z,26-Mar-2025,09:20:35,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:20:18Z,26-Mar-2025,09:20:18,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-26T13:20:13Z,26-Mar-2025,09:20:13,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:19:12Z,26-Mar-2025,09:19:12,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:19:09Z,26-Mar-2025,09:19:09,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-26T13:18:33Z,26-Mar-2025,09:18:33,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:18:17Z,26-Mar-2025,09:18:17,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:18:08Z,26-Mar-2025,09:18:08,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-26T13:18:05Z,26-Mar-2025,09:18:05,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:17:58Z,26-Mar-2025,09:17:58,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:17:30Z,26-Mar-2025,09:17:30,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:15:43Z,26-Mar-2025,09:15:43,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:13:16Z,26-Mar-2025,09:13:16,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:12:47Z,26-Mar-2025,09:12:47,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:10:37Z,26-Mar-2025,09:10:37,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:09:53Z,26-Mar-2025,09:09:53,0.8745,1
Hairy Woodpecker,Dryobates villosus,2025-03-26T13:09:41Z,26-Mar-2025,09:09:41,0.93,1
Hairy Woodpecker,Dryobates villosus,2025-03-26T13:09:34Z,26-Mar-2025,09:09:34,0.51,1
Hairy Woodpecker,Dryobates villosus,2025-03-26T13:09:06Z,26-Mar-2025,09:09:06,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:07:41Z,26-Mar-2025,09:07:41,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:06:05Z,26-Mar-2025,09:06:05,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:04:33Z,26-Mar-2025,09:04:33,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-26T13:04:08Z,26-Mar-2025,09:04:08,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:03:35Z,26-Mar-2025,09:03:35,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:03:25Z,26-Mar-2025,09:03:25,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:03:16Z,26-Mar-2025,09:03:16,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:01:54Z,26-Mar-2025,09:01:54,0.8863,8
Blue Jay,Cyanocitta cristata,2025-03-26T13:01:51Z,26-Mar-2025,09:01:51,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:01:41Z,26-Mar-2025,09:01:41,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:01:02Z,26-Mar-2025,09:01:02,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:00:49Z,26-Mar-2025,09:00:49,0.8627,6
