Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:37:15Z,23-Apr-2025,08:37:15,0.8,2
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:36:09Z,23-Apr-2025,08:36:09,0.7804,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:34:58Z,23-Apr-2025,08:34:58,0.7804,2
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:34:33Z,23-Apr-2025,08:34:33,0.33,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:34:20Z,23-Apr-2025,08:34:20,0.29,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:33:48Z,23-Apr-2025,08:33:48,0.46,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:33:32Z,23-Apr-2025,08:33:32,0.7804,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:33:26Z,23-Apr-2025,08:33:26,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:30:15Z,23-Apr-2025,08:30:15,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:29:52Z,23-Apr-2025,08:29:52,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:27:56Z,23-Apr-2025,08:27:56,0.55,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T12:20:00Z,23-Apr-2025,08:20:00,0.8627,1
American Goldfinch,Spinus tristis,2025-04-23T12:19:53Z,23-Apr-2025,08:19:53,0.7804,1
American Goldfinch,Spinus tristis,2025-04-23T12:15:22Z,23-Apr-2025,08:15:22,0.8863,1
Tree Swallow,Tachycineta bicolor,2025-04-23T12:13:47Z,23-Apr-2025,08:13:47,0.87,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:12:36Z,23-Apr-2025,08:12:36,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:12:10Z,23-Apr-2025,08:12:10,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:11:56Z,23-Apr-2025,08:11:56,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:11:49Z,23-Apr-2025,08:11:49,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:11:26Z,23-Apr-2025,08:11:26,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:11:04Z,23-Apr-2025,08:11:04,0.5,1
Swamp Sparrow,Melospiza georgiana,2025-04-23T12:10:52Z,23-Apr-2025,08:10:52,0.48,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:10:45Z,23-Apr-2025,08:10:45,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:10:36Z,23-Apr-2025,08:10:36,0.39,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:10:26Z,23-Apr-2025,08:10:26,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:10:20Z,23-Apr-2025,08:10:20,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:10:13Z,23-Apr-2025,08:10:13,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:10:01Z,23-Apr-2025,08:10:01,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:09:52Z,23-Apr-2025,08:09:52,0.4,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:09:45Z,23-Apr-2025,08:09:45,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:09:39Z,23-Apr-2025,08:09:39,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:09:03Z,23-Apr-2025,08:09:03,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:08:51Z,23-Apr-2025,08:08:51,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:08:28Z,23-Apr-2025,08:08:28,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:07:16Z,23-Apr-2025,08:07:16,0.72,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:06:06Z,23-Apr-2025,08:06:06,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-23T12:06:02Z,23-Apr-2025,08:06:02,0.9098,1
Swamp Sparrow,Melospiza georgiana,2025-04-23T12:05:52Z,23-Apr-2025,08:05:52,0.27,1
Song Sparrow,Melospiza melodia,2025-04-23T12:05:43Z,23-Apr-2025,08:05:43,0.8,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:05:30Z,23-Apr-2025,08:05:30,0.48,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:05:08Z,23-Apr-2025,08:05:08,0.48,1
Swamp Sparrow,Melospiza georgiana,2025-04-23T12:04:59Z,23-Apr-2025,08:04:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:04:52Z,23-Apr-2025,08:04:52,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:04:46Z,23-Apr-2025,08:04:46,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:04:33Z,23-Apr-2025,08:04:33,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:04:27Z,23-Apr-2025,08:04:27,0.6,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:04:17Z,23-Apr-2025,08:04:17,0.42,1
Palm Warbler,Setophaga palmarum,2025-04-23T12:03:32Z,23-Apr-2025,08:03:32,0.66,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:03:13Z,23-Apr-2025,08:03:13,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-23T12:03:00Z,23-Apr-2025,08:03:00,0.34,1
Gray Catbird,Dumetella carolinensis,2025-04-23T12:02:43Z,23-Apr-2025,08:02:43,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:01:22Z,23-Apr-2025,08:01:22,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T12:01:15Z,23-Apr-2025,08:01:15,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-23T11:58:22Z,23-Apr-2025,07:58:22,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:58:09Z,23-Apr-2025,07:58:09,0.4,1
Song Sparrow,Melospiza melodia,2025-04-23T11:57:19Z,23-Apr-2025,07:57:19,0.898,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:57:12Z,23-Apr-2025,07:57:12,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:56:06Z,23-Apr-2025,07:56:06,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:53:28Z,23-Apr-2025,07:53:28,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:53:15Z,23-Apr-2025,07:53:15,0.39,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:53:06Z,23-Apr-2025,07:53:06,0.38,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:52:31Z,23-Apr-2025,07:52:31,0.33,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:52:25Z,23-Apr-2025,07:52:25,0.41,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:52:18Z,23-Apr-2025,07:52:18,0.99,1
American Goldfinch,Spinus tristis,2025-04-23T11:52:05Z,23-Apr-2025,07:52:05,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:49:49Z,23-Apr-2025,07:49:49,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:49:01Z,23-Apr-2025,07:49:01,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:48:55Z,23-Apr-2025,07:48:55,0.66,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:48:42Z,23-Apr-2025,07:48:42,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:48:36Z,23-Apr-2025,07:48:36,0.43,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:47:55Z,23-Apr-2025,07:47:55,0.97,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:47:27Z,23-Apr-2025,07:47:27,0.8471,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:47:18Z,23-Apr-2025,07:47:18,0.3,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:47:11Z,23-Apr-2025,07:47:11,0.93,1
American Goldfinch,Spinus tristis,2025-04-23T11:45:49Z,23-Apr-2025,07:45:49,0.8157,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:45:16Z,23-Apr-2025,07:45:16,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:45:07Z,23-Apr-2025,07:45:07,0.8471,4
Gray Catbird,Dumetella carolinensis,2025-04-23T11:44:46Z,23-Apr-2025,07:44:46,0.8,2
Red-shouldered Hawk,Buteo lineatus,2025-04-23T11:43:30Z,23-Apr-2025,07:43:30,0.5,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:43:18Z,23-Apr-2025,07:43:18,0.81,1
Red-shouldered Hawk,Buteo lineatus,2025-04-23T11:42:34Z,23-Apr-2025,07:42:34,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:41:40Z,23-Apr-2025,07:41:40,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:41:31Z,23-Apr-2025,07:41:31,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:41:24Z,23-Apr-2025,07:41:24,0.3,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:40:12Z,23-Apr-2025,07:40:12,0.46,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:40:03Z,23-Apr-2025,07:40:03,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:38:47Z,23-Apr-2025,07:38:47,0.9412,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:38:41Z,23-Apr-2025,07:38:41,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:38:08Z,23-Apr-2025,07:38:08,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:38:01Z,23-Apr-2025,07:38:01,0.54,1
Palm Warbler,Setophaga palmarum,2025-04-23T11:37:22Z,23-Apr-2025,07:37:22,0.71,1
Gray Catbird,Dumetella carolinensis,2025-04-23T11:36:02Z,23-Apr-2025,07:36:02,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:35:24Z,23-Apr-2025,07:35:24,0.74,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:35:17Z,23-Apr-2025,07:35:17,0.37,1
Broad-winged Hawk,Buteo platypterus,2025-04-23T11:34:35Z,23-Apr-2025,07:34:35,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:34:28Z,23-Apr-2025,07:34:28,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:34:19Z,23-Apr-2025,07:34:19,0.8745,3
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:33:22Z,23-Apr-2025,07:33:22,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:33:06Z,23-Apr-2025,07:33:06,0.9098,11
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:59Z,23-Apr-2025,07:32:59,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:53Z,23-Apr-2025,07:32:53,0.84,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:30Z,23-Apr-2025,07:32:30,0.35,1
Song Sparrow,Melospiza melodia,2025-04-23T11:32:15Z,23-Apr-2025,07:32:15,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:12Z,23-Apr-2025,07:32:12,0.71,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:05Z,23-Apr-2025,07:32:05,0.8,8
Blue Jay,Cyanocitta cristata,2025-04-23T11:32:02Z,23-Apr-2025,07:32:02,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:31:46Z,23-Apr-2025,07:31:46,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:31:20Z,23-Apr-2025,07:31:20,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:31:01Z,23-Apr-2025,07:31:01,0.8,7
Blue Jay,Cyanocitta cristata,2025-04-23T11:30:54Z,23-Apr-2025,07:30:54,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:30:12Z,23-Apr-2025,07:30:12,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:30:06Z,23-Apr-2025,07:30:06,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:29:53Z,23-Apr-2025,07:29:53,0.8,11
Blue Jay,Cyanocitta cristata,2025-04-23T11:29:35Z,23-Apr-2025,07:29:35,0.27,1
Barred Owl,Strix varia,2025-04-23T11:29:09Z,23-Apr-2025,07:29:09,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:28:50Z,23-Apr-2025,07:28:50,0.9255,7
Gray Catbird,Dumetella carolinensis,2025-04-23T11:27:23Z,23-Apr-2025,07:27:23,0.9529,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:26:51Z,23-Apr-2025,07:26:51,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:26:25Z,23-Apr-2025,07:26:25,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:26:06Z,23-Apr-2025,07:26:06,0.81,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:57Z,23-Apr-2025,07:25:57,0.898,5
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:54Z,23-Apr-2025,07:25:54,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:48Z,23-Apr-2025,07:25:48,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:41Z,23-Apr-2025,07:25:41,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:28Z,23-Apr-2025,07:25:28,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:19Z,23-Apr-2025,07:25:19,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:25:12Z,23-Apr-2025,07:25:12,0.81,1
Chimney Swift,Chaetura pelagica,2025-04-23T11:24:41Z,23-Apr-2025,07:24:41,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:24:31Z,23-Apr-2025,07:24:31,0.898,5
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:24:13Z,23-Apr-2025,07:24:13,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:24:03Z,23-Apr-2025,07:24:03,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:23:44Z,23-Apr-2025,07:23:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:23:38Z,23-Apr-2025,07:23:38,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:23:28Z,23-Apr-2025,07:23:28,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:23:15Z,23-Apr-2025,07:23:15,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:23:09Z,23-Apr-2025,07:23:09,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:22:25Z,23-Apr-2025,07:22:25,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:22:18Z,23-Apr-2025,07:22:18,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:21:43Z,23-Apr-2025,07:21:43,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:21:37Z,23-Apr-2025,07:21:37,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:21:30Z,23-Apr-2025,07:21:30,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:21:24Z,23-Apr-2025,07:21:24,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T11:20:06Z,23-Apr-2025,07:20:06,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:19:16Z,23-Apr-2025,07:19:16,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:19:10Z,23-Apr-2025,07:19:10,0.46,1
Gray Catbird,Dumetella carolinensis,2025-04-23T11:17:49Z,23-Apr-2025,07:17:49,0.8471,4
Gray Catbird,Dumetella carolinensis,2025-04-23T11:15:51Z,23-Apr-2025,07:15:51,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:15:45Z,23-Apr-2025,07:15:45,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:15:10Z,23-Apr-2025,07:15:10,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:14:57Z,23-Apr-2025,07:14:57,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:14:42Z,23-Apr-2025,07:14:42,0.72,1
Barred Owl,Strix varia,2025-04-23T11:14:35Z,23-Apr-2025,07:14:35,0.3,1
Red-shouldered Hawk,Buteo lineatus,2025-04-23T11:14:10Z,23-Apr-2025,07:14:10,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:47Z,23-Apr-2025,07:13:47,0.69,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T11:13:41Z,23-Apr-2025,07:13:41,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:35Z,23-Apr-2025,07:13:35,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T11:13:31Z,23-Apr-2025,07:13:31,0.9882,4
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:25Z,23-Apr-2025,07:13:25,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:19Z,23-Apr-2025,07:13:19,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:12Z,23-Apr-2025,07:13:12,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:13:06Z,23-Apr-2025,07:13:06,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:12:59Z,23-Apr-2025,07:12:59,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:12:52Z,23-Apr-2025,07:12:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:12:46Z,23-Apr-2025,07:12:46,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:12:36Z,23-Apr-2025,07:12:36,0.6,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T11:12:27Z,23-Apr-2025,07:12:27,0.9647,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:11:44Z,23-Apr-2025,07:11:44,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-23T11:11:22Z,23-Apr-2025,07:11:22,0.32,1
Red-shouldered Hawk,Buteo lineatus,2025-04-23T11:11:16Z,23-Apr-2025,07:11:16,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:11:09Z,23-Apr-2025,07:11:09,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:11:06Z,23-Apr-2025,07:11:06,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-23T11:10:50Z,23-Apr-2025,07:10:50,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:10:06Z,23-Apr-2025,07:10:06,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:09:59Z,23-Apr-2025,07:09:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:09:49Z,23-Apr-2025,07:09:49,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:09:40Z,23-Apr-2025,07:09:40,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:52Z,23-Apr-2025,07:08:52,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:46Z,23-Apr-2025,07:08:46,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:33Z,23-Apr-2025,07:08:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:13Z,23-Apr-2025,07:08:13,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:07Z,23-Apr-2025,07:08:07,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:08:00Z,23-Apr-2025,07:08:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:07:54Z,23-Apr-2025,07:07:54,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:07:47Z,23-Apr-2025,07:07:47,0.94,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:06:45Z,23-Apr-2025,07:06:45,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:06:03Z,23-Apr-2025,07:06:03,0.42,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T11:05:37Z,23-Apr-2025,07:05:37,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:04:47Z,23-Apr-2025,07:04:47,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:04:31Z,23-Apr-2025,07:04:31,0.9176,13
Blue Jay,Cyanocitta cristata,2025-04-23T11:04:27Z,23-Apr-2025,07:04:27,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:04:15Z,23-Apr-2025,07:04:15,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:04:09Z,23-Apr-2025,07:04:09,0.58,1
Song Sparrow,Melospiza melodia,2025-04-23T11:03:42Z,23-Apr-2025,07:03:42,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:03:24Z,23-Apr-2025,07:03:24,0.9529,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T11:02:56Z,23-Apr-2025,07:02:56,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:02:43Z,23-Apr-2025,07:02:43,0.34,1
Red-shouldered Hawk,Buteo lineatus,2025-04-23T11:00:48Z,23-Apr-2025,07:00:48,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-23T11:00:45Z,23-Apr-2025,07:00:45,0.9333,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:58:23Z,23-Apr-2025,06:58:23,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:58:10Z,23-Apr-2025,06:58:10,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:57:51Z,23-Apr-2025,06:57:51,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:57:44Z,23-Apr-2025,06:57:44,0.46,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:57:19Z,23-Apr-2025,06:57:19,0.8471,2
Red-winged Blackbird,Agelaius phoeniceus,2025-04-23T10:57:12Z,23-Apr-2025,06:57:12,0.36,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:57:06Z,23-Apr-2025,06:57:06,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:56:23Z,23-Apr-2025,06:56:23,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:56:03Z,23-Apr-2025,06:56:03,0.52,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:55:32Z,23-Apr-2025,06:55:32,0.39,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:55:29Z,23-Apr-2025,06:55:29,0.8745,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:52:38Z,23-Apr-2025,06:52:38,0.4,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:50:48Z,23-Apr-2025,06:50:48,0.54,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:50:33Z,23-Apr-2025,06:50:33,0.34,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:50:30Z,23-Apr-2025,06:50:30,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:49:26Z,23-Apr-2025,06:49:26,0.8471,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:49:20Z,23-Apr-2025,06:49:20,0.38,1
Song Sparrow,Melospiza melodia,2025-04-23T10:48:54Z,23-Apr-2025,06:48:54,0.9412,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:48:26Z,23-Apr-2025,06:48:26,0.4,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:48:16Z,23-Apr-2025,06:48:16,0.8,1
Common Grackle,Quiscalus quiscula,2025-04-23T10:46:03Z,23-Apr-2025,06:46:03,0.28,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:45:56Z,23-Apr-2025,06:45:56,0.38,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:44:25Z,23-Apr-2025,06:44:25,0.8314,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:43:34Z,23-Apr-2025,06:43:34,0.9569,18
Blue Jay,Cyanocitta cristata,2025-04-23T10:43:25Z,23-Apr-2025,06:43:25,0.9412,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:43:02Z,23-Apr-2025,06:43:02,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:42:55Z,23-Apr-2025,06:42:55,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:42:18Z,23-Apr-2025,06:42:18,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:41:49Z,23-Apr-2025,06:41:49,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:41:30Z,23-Apr-2025,06:41:30,0.35,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:40:39Z,23-Apr-2025,06:40:39,0.39,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T10:39:38Z,23-Apr-2025,06:39:38,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:39:08Z,23-Apr-2025,06:39:08,0.8,6
Blue Jay,Cyanocitta cristata,2025-04-23T10:38:30Z,23-Apr-2025,06:38:30,0.78,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:38:24Z,23-Apr-2025,06:38:24,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:38:14Z,23-Apr-2025,06:38:14,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:37:50Z,23-Apr-2025,06:37:50,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:37:39Z,23-Apr-2025,06:37:39,0.8,9
Blue Jay,Cyanocitta cristata,2025-04-23T10:37:24Z,23-Apr-2025,06:37:24,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:37:09Z,23-Apr-2025,06:37:09,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:36:59Z,23-Apr-2025,06:36:59,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:36:37Z,23-Apr-2025,06:36:37,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:36:06Z,23-Apr-2025,06:36:06,0.28,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:34:27Z,23-Apr-2025,06:34:27,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:34:08Z,23-Apr-2025,06:34:08,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:34:02Z,23-Apr-2025,06:34:02,0.898,7
Blue Jay,Cyanocitta cristata,2025-04-23T10:33:52Z,23-Apr-2025,06:33:52,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:33:33Z,23-Apr-2025,06:33:33,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:32:54Z,23-Apr-2025,06:32:54,0.73,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:32:42Z,23-Apr-2025,06:32:42,0.8471,5
Blue Jay,Cyanocitta cristata,2025-04-23T10:32:36Z,23-Apr-2025,06:32:36,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:32:11Z,23-Apr-2025,06:32:11,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:31:48Z,23-Apr-2025,06:31:48,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:31:41Z,23-Apr-2025,06:31:41,0.8,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:28:41Z,23-Apr-2025,06:28:41,0.8627,1
