Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Great Crested Flycatcher,Myiarchus crinitus,2025-05-22T11:18:42Z,22-May-2025,07:18:42,0.8,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-22T11:17:28Z,22-May-2025,07:17:28,0.69,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-22T11:16:52Z,22-May-2025,07:16:52,0.47,1
Red-shouldered Hawk,Buteo lineatus,2025-05-22T11:16:06Z,22-May-2025,07:16:06,0.3,1
Red-shouldered Hawk,Buteo lineatus,2025-05-22T11:15:38Z,22-May-2025,07:15:38,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-05-22T11:14:49Z,22-May-2025,07:14:49,0.57,1
Red-shouldered Hawk,Buteo lineatus,2025-05-22T11:14:43Z,22-May-2025,07:14:43,0.81,1
Red-shouldered Hawk,Buteo lineatus,2025-05-22T11:14:00Z,22-May-2025,07:14:00,0.67,1
Tufted Titmouse,Baeolophus bicolor,2025-05-22T11:13:56Z,22-May-2025,07:13:56,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-22T11:13:31Z,22-May-2025,07:13:31,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-22T11:11:25Z,22-May-2025,07:11:25,0.3,1
Song Sparrow,Melospiza melodia,2025-05-22T11:09:56Z,22-May-2025,07:09:56,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-22T11:08:54Z,22-May-2025,07:08:54,0.34,1
Gray Catbird,Dumetella carolinensis,2025-05-22T11:06:03Z,22-May-2025,07:06:03,0.55,1
Gray Catbird,Dumetella carolinensis,2025-05-22T11:05:56Z,22-May-2025,07:05:56,0.8,1
Veery,Catharus fuscescens,2025-05-22T11:02:39Z,22-May-2025,07:02:39,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-22T10:59:07Z,22-May-2025,06:59:07,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-22T10:59:00Z,22-May-2025,06:59:00,0.45,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:57:11Z,22-May-2025,06:57:11,0.28,1
Song Sparrow,Melospiza melodia,2025-05-22T10:55:29Z,22-May-2025,06:55:29,0.3,1
Song Sparrow,Melospiza melodia,2025-05-22T10:54:37Z,22-May-2025,06:54:37,0.8,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:51:45Z,22-May-2025,06:51:45,0.5,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:51:20Z,22-May-2025,06:51:20,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:37:14Z,22-May-2025,06:37:14,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:36:35Z,22-May-2025,06:36:35,0.8627,1
American Goldfinch,Spinus tristis,2025-05-22T10:35:20Z,22-May-2025,06:35:20,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:25:18Z,22-May-2025,06:25:18,0.55,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:23:57Z,22-May-2025,06:23:57,0.34,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:23:21Z,22-May-2025,06:23:21,0.55,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-22T10:22:53Z,22-May-2025,06:22:53,0.8745,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:22:47Z,22-May-2025,06:22:47,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-22T10:21:51Z,22-May-2025,06:21:51,0.38,1
Blackpoll Warbler,Setophaga striata,2025-05-22T10:19:17Z,22-May-2025,06:19:17,0.34,1
Blackpoll Warbler,Setophaga striata,2025-05-22T10:18:14Z,22-May-2025,06:18:14,0.53,1
Song Sparrow,Melospiza melodia,2025-05-22T10:18:01Z,22-May-2025,06:18:01,0.34,1
Song Sparrow,Melospiza melodia,2025-05-22T10:17:45Z,22-May-2025,06:17:45,0.8627,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T10:15:36Z,22-May-2025,06:15:36,0.44,1
Wild Turkey,Meleagris gallopavo,2025-05-22T10:07:27Z,22-May-2025,06:07:27,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:06:24Z,22-May-2025,06:06:24,0.8,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:06:00Z,22-May-2025,06:06:00,0.67,1
Gray Catbird,Dumetella carolinensis,2025-05-22T10:02:17Z,22-May-2025,06:02:17,0.37,1
Northern Cardinal,Cardinalis cardinalis,2025-05-22T10:01:56Z,22-May-2025,06:01:56,0.69,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:59:27Z,22-May-2025,05:59:27,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:58:48Z,22-May-2025,05:58:48,0.34,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:58:33Z,22-May-2025,05:58:33,0.33,1
Song Sparrow,Melospiza melodia,2025-05-22T09:58:27Z,22-May-2025,05:58:27,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:56:41Z,22-May-2025,05:56:41,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:55:38Z,22-May-2025,05:55:38,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:55:16Z,22-May-2025,05:55:16,0.31,1
American Goldfinch,Spinus tristis,2025-05-22T09:55:06Z,22-May-2025,05:55:06,0.8,1
American Goldfinch,Spinus tristis,2025-05-22T09:53:52Z,22-May-2025,05:53:52,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:53:42Z,22-May-2025,05:53:42,0.27,1
American Goldfinch,Spinus tristis,2025-05-22T09:51:22Z,22-May-2025,05:51:22,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:50:11Z,22-May-2025,05:50:11,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:48:15Z,22-May-2025,05:48:15,0.8314,1
American Goldfinch,Spinus tristis,2025-05-22T09:45:28Z,22-May-2025,05:45:28,0.4,1
Scarlet Tanager,Piranga olivacea,2025-05-22T09:44:42Z,22-May-2025,05:44:42,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:41:51Z,22-May-2025,05:41:51,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:41:44Z,22-May-2025,05:41:44,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:41:22Z,22-May-2025,05:41:22,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:41:12Z,22-May-2025,05:41:12,0.8745,3
Eastern Wood-Pewee,Contopus virens,2025-05-22T09:41:09Z,22-May-2025,05:41:09,0.26,1
Blackpoll Warbler,Setophaga striata,2025-05-22T09:41:03Z,22-May-2025,05:41:03,0.51,1
Eastern Wood-Pewee,Contopus virens,2025-05-22T09:40:56Z,22-May-2025,05:40:56,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:40:31Z,22-May-2025,05:40:31,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:39:49Z,22-May-2025,05:39:49,0.8314,1
Blackpoll Warbler,Setophaga striata,2025-05-22T09:38:32Z,22-May-2025,05:38:32,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-22T09:38:01Z,22-May-2025,05:38:01,0.34,1
Blackpoll Warbler,Setophaga striata,2025-05-22T09:37:35Z,22-May-2025,05:37:35,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:36:22Z,22-May-2025,05:36:22,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:35:09Z,22-May-2025,05:35:09,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:33:51Z,22-May-2025,05:33:51,0.8471,1
Blackpoll Warbler,Setophaga striata,2025-05-22T09:31:14Z,22-May-2025,05:31:14,0.69,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:31:01Z,22-May-2025,05:31:01,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:30:58Z,22-May-2025,05:30:58,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:28:34Z,22-May-2025,05:28:34,0.8,4
Yellow-bellied Flycatcher,Empidonax flaviventris,2025-05-22T09:27:47Z,22-May-2025,05:27:47,0.54,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:27:31Z,22-May-2025,05:27:31,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:26:42Z,22-May-2025,05:26:42,0.32,1
Ovenbird,Seiurus aurocapilla,2025-05-22T09:26:06Z,22-May-2025,05:26:06,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:24:47Z,22-May-2025,05:24:47,0.9412,2
Broad-winged Hawk,Buteo platypterus,2025-05-22T09:24:33Z,22-May-2025,05:24:33,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-22T09:22:11Z,22-May-2025,05:22:11,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:20:31Z,22-May-2025,05:20:31,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:17:34Z,22-May-2025,05:17:34,0.7804,2
American Crow,Corvus brachyrhynchos,2025-05-22T09:15:46Z,22-May-2025,05:15:46,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:13:40Z,22-May-2025,05:13:40,0.9412,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:13:35Z,22-May-2025,05:13:35,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:12:13Z,22-May-2025,05:12:13,0.64,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:11:57Z,22-May-2025,05:11:57,0.8471,4
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:11:50Z,22-May-2025,05:11:50,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:11:14Z,22-May-2025,05:11:14,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:10:42Z,22-May-2025,05:10:42,0.49,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:09:51Z,22-May-2025,05:09:51,0.9529,2
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:08:50Z,22-May-2025,05:08:50,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:08:47Z,22-May-2025,05:08:47,0.8,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-22T09:08:37Z,22-May-2025,05:08:37,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:08:19Z,22-May-2025,05:08:19,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:08:06Z,22-May-2025,05:08:06,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:07:00Z,22-May-2025,05:07:00,0.46,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:06:57Z,22-May-2025,05:06:57,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:06:03Z,22-May-2025,05:06:03,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-22T09:06:00Z,22-May-2025,05:06:00,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:05:26Z,22-May-2025,05:05:26,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-22T09:05:21Z,22-May-2025,05:05:21,0.8157,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-22T09:05:15Z,22-May-2025,05:05:15,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:04:10Z,22-May-2025,05:04:10,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:04:03Z,22-May-2025,05:04:03,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:03:37Z,22-May-2025,05:03:37,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:03:13Z,22-May-2025,05:03:13,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:02:40Z,22-May-2025,05:02:40,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:02:15Z,22-May-2025,05:02:15,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:02:02Z,22-May-2025,05:02:02,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:00:53Z,22-May-2025,05:00:53,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T09:00:47Z,22-May-2025,05:00:47,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:59:36Z,22-May-2025,04:59:36,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:59:16Z,22-May-2025,04:59:16,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:57:54Z,22-May-2025,04:57:54,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:57:48Z,22-May-2025,04:57:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:57:17Z,22-May-2025,04:57:17,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:57:10Z,22-May-2025,04:57:10,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:57:04Z,22-May-2025,04:57:04,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:51Z,22-May-2025,04:56:51,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:45Z,22-May-2025,04:56:45,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:32Z,22-May-2025,04:56:32,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:24Z,22-May-2025,04:56:24,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:18Z,22-May-2025,04:56:18,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:56:11Z,22-May-2025,04:56:11,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:55:31Z,22-May-2025,04:55:31,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:55:12Z,22-May-2025,04:55:12,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:55:05Z,22-May-2025,04:55:05,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:56Z,22-May-2025,04:54:56,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:49Z,22-May-2025,04:54:49,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:43Z,22-May-2025,04:54:43,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:24Z,22-May-2025,04:54:24,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:17Z,22-May-2025,04:54:17,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:11Z,22-May-2025,04:54:11,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:54:05Z,22-May-2025,04:54:05,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:53:58Z,22-May-2025,04:53:58,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:53:38Z,22-May-2025,04:53:38,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:53:32Z,22-May-2025,04:53:32,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:53:06Z,22-May-2025,04:53:06,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:52:59Z,22-May-2025,04:52:59,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:52:46Z,22-May-2025,04:52:46,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:52:26Z,22-May-2025,04:52:26,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:51:33Z,22-May-2025,04:51:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:50:22Z,22-May-2025,04:50:22,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:50:15Z,22-May-2025,04:50:15,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:49:56Z,22-May-2025,04:49:56,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:49:50Z,22-May-2025,04:49:50,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:49:24Z,22-May-2025,04:49:24,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:48:32Z,22-May-2025,04:48:32,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:47:57Z,22-May-2025,04:47:57,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:47:30Z,22-May-2025,04:47:30,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:47:03Z,22-May-2025,04:47:03,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:46:57Z,22-May-2025,04:46:57,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:46:38Z,22-May-2025,04:46:38,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:43:09Z,22-May-2025,04:43:09,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:41:24Z,22-May-2025,04:41:24,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:41:11Z,22-May-2025,04:41:11,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:41:04Z,22-May-2025,04:41:04,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:40:58Z,22-May-2025,04:40:58,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:40:25Z,22-May-2025,04:40:25,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:40:18Z,22-May-2025,04:40:18,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:40:05Z,22-May-2025,04:40:05,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:58Z,22-May-2025,04:39:58,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:52Z,22-May-2025,04:39:52,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:45Z,22-May-2025,04:39:45,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:39Z,22-May-2025,04:39:39,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:25Z,22-May-2025,04:39:25,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:19Z,22-May-2025,04:39:19,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:12Z,22-May-2025,04:39:12,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:39:06Z,22-May-2025,04:39:06,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:38:53Z,22-May-2025,04:38:53,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:38:40Z,22-May-2025,04:38:40,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:38:34Z,22-May-2025,04:38:34,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:38:27Z,22-May-2025,04:38:27,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:38:14Z,22-May-2025,04:38:14,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:37:41Z,22-May-2025,04:37:41,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:37:28Z,22-May-2025,04:37:28,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:37:15Z,22-May-2025,04:37:15,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:36:48Z,22-May-2025,04:36:48,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:36:42Z,22-May-2025,04:36:42,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:36:15Z,22-May-2025,04:36:15,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:36:09Z,22-May-2025,04:36:09,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:35:49Z,22-May-2025,04:35:49,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:35:29Z,22-May-2025,04:35:29,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:35:21Z,22-May-2025,04:35:21,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:35:01Z,22-May-2025,04:35:01,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:55Z,22-May-2025,04:34:55,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:47Z,22-May-2025,04:34:47,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:34Z,22-May-2025,04:34:34,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:27Z,22-May-2025,04:34:27,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:14Z,22-May-2025,04:34:14,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:07Z,22-May-2025,04:34:07,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:34:01Z,22-May-2025,04:34:01,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:54Z,22-May-2025,04:33:54,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:48Z,22-May-2025,04:33:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:41Z,22-May-2025,04:33:41,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:35Z,22-May-2025,04:33:35,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:27Z,22-May-2025,04:33:27,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:14Z,22-May-2025,04:33:14,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:33:01Z,22-May-2025,04:33:01,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:32:34Z,22-May-2025,04:32:34,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:32:28Z,22-May-2025,04:32:28,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:32:21Z,22-May-2025,04:32:21,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:59Z,22-May-2025,04:31:59,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:46Z,22-May-2025,04:31:46,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:40Z,22-May-2025,04:31:40,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:27Z,22-May-2025,04:31:27,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:21Z,22-May-2025,04:31:21,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:31:01Z,22-May-2025,04:31:01,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:48Z,22-May-2025,04:30:48,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:41Z,22-May-2025,04:30:41,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:35Z,22-May-2025,04:30:35,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:29Z,22-May-2025,04:30:29,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:09Z,22-May-2025,04:30:09,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:30:03Z,22-May-2025,04:30:03,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:29:56Z,22-May-2025,04:29:56,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:29:43Z,22-May-2025,04:29:43,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:29:10Z,22-May-2025,04:29:10,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:50Z,22-May-2025,04:28:50,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:44Z,22-May-2025,04:28:44,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:30Z,22-May-2025,04:28:30,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:24Z,22-May-2025,04:28:24,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:17Z,22-May-2025,04:28:17,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:28:11Z,22-May-2025,04:28:11,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:27:47Z,22-May-2025,04:27:47,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:27:09Z,22-May-2025,04:27:09,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:26:37Z,22-May-2025,04:26:37,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:26:08Z,22-May-2025,04:26:08,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:25:42Z,22-May-2025,04:25:42,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:25:29Z,22-May-2025,04:25:29,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:25:16Z,22-May-2025,04:25:16,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:24:31Z,22-May-2025,04:24:31,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:24:24Z,22-May-2025,04:24:24,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:22:53Z,22-May-2025,04:22:53,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:22:34Z,22-May-2025,04:22:34,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:21:56Z,22-May-2025,04:21:56,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:21:36Z,22-May-2025,04:21:36,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:21:30Z,22-May-2025,04:21:30,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:21:23Z,22-May-2025,04:21:23,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:21:14Z,22-May-2025,04:21:14,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-22T08:20:55Z,22-May-2025,04:20:55,0.51,1
American Woodcock,Scolopax minor,2025-05-22T08:19:18Z,22-May-2025,04:19:18,0.42,1
American Woodcock,Scolopax minor,2025-05-22T08:11:32Z,22-May-2025,04:11:32,0.7,1
Wild Turkey,Meleagris gallopavo,2025-05-22T07:44:53Z,22-May-2025,03:44:53,0.39,1
Wild Turkey,Meleagris gallopavo,2025-05-22T07:32:27Z,22-May-2025,03:32:27,0.27,1
Common Raven,Corvus corax,2025-05-22T07:13:21Z,22-May-2025,03:13:21,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-22T06:06:47Z,22-May-2025,02:06:47,0.26,1
Barred Owl,Strix varia,2025-05-22T04:02:04Z,22-May-2025,00:02:04,0.27,1
Barred Owl,Strix varia,2025-05-22T04:01:24Z,22-May-2025,00:01:24,0.33,1
Barred Owl,Strix varia,2025-05-22T03:59:32Z,21-May-2025,23:59:32,0.89,1
Barred Owl,Strix varia,2025-05-22T03:58:30Z,21-May-2025,23:58:30,0.29,1
Barred Owl,Strix varia,2025-05-22T03:57:20Z,21-May-2025,23:57:20,0.72,1
Barred Owl,Strix varia,2025-05-22T03:56:20Z,21-May-2025,23:56:20,0.43,1
Barred Owl,Strix varia,2025-05-22T03:55:50Z,21-May-2025,23:55:50,0.44,1
Barred Owl,Strix varia,2025-05-22T03:45:38Z,21-May-2025,23:45:38,0.73,1
Barred Owl,Strix varia,2025-05-22T03:45:32Z,21-May-2025,23:45:32,0.66,1
Barred Owl,Strix varia,2025-05-22T03:10:32Z,21-May-2025,23:10:32,0.64,1
American Woodcock,Scolopax minor,2025-05-22T00:39:41Z,21-May-2025,20:39:41,0.87,1
