Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-18T14:36:50Z,18-Mar-2025,10:36:50,0.38,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:36:34Z,18-Mar-2025,10:36:34,0.28,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:35:44Z,18-Mar-2025,10:35:44,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T14:35:21Z,18-Mar-2025,10:35:21,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T14:34:13Z,18-Mar-2025,10:34:13,0.37,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:33:02Z,18-Mar-2025,10:33:02,0.33,1
Common Raven,Corvus corax,2025-03-18T14:32:55Z,18-Mar-2025,10:32:55,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T14:31:49Z,18-Mar-2025,10:31:49,0.46,1
Common Grackle,Quiscalus quiscula,2025-03-18T14:31:36Z,18-Mar-2025,10:31:36,0.32,1
Common Grackle,Quiscalus quiscula,2025-03-18T14:31:29Z,18-Mar-2025,10:31:29,0.44,1
Rusty Blackbird,Euphagus carolinus,2025-03-18T14:30:01Z,18-Mar-2025,10:30:01,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:29:55Z,18-Mar-2025,10:29:55,0.42,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:29:29Z,18-Mar-2025,10:29:29,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:29:20Z,18-Mar-2025,10:29:20,0.33,1
Wild Turkey,Meleagris gallopavo,2025-03-18T14:29:04Z,18-Mar-2025,10:29:04,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:49Z,18-Mar-2025,10:27:49,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:30Z,18-Mar-2025,10:27:30,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:24Z,18-Mar-2025,10:27:24,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:14Z,18-Mar-2025,10:27:14,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:05Z,18-Mar-2025,10:27:05,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:27:02Z,18-Mar-2025,10:27:02,0.8314,6
Blue Jay,Cyanocitta cristata,2025-03-18T14:26:58Z,18-Mar-2025,10:26:58,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:26:41Z,18-Mar-2025,10:26:41,0.32,1
Red-shouldered Hawk,Buteo lineatus,2025-03-18T14:26:32Z,18-Mar-2025,10:26:32,0.65,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:24:19Z,18-Mar-2025,10:24:19,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:24:07Z,18-Mar-2025,10:24:07,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:23:45Z,18-Mar-2025,10:23:45,0.8157,4
Blue Jay,Cyanocitta cristata,2025-03-18T14:22:58Z,18-Mar-2025,10:22:58,0.41,1
Common Grackle,Quiscalus quiscula,2025-03-18T14:22:39Z,18-Mar-2025,10:22:39,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:22:36Z,18-Mar-2025,10:22:36,0.8863,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T14:21:41Z,18-Mar-2025,10:21:41,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:19:11Z,18-Mar-2025,10:19:11,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:18:25Z,18-Mar-2025,10:18:25,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-18T14:18:05Z,18-Mar-2025,10:18:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:15:08Z,18-Mar-2025,10:15:08,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:14:59Z,18-Mar-2025,10:14:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:14:55Z,18-Mar-2025,10:14:55,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:14:49Z,18-Mar-2025,10:14:49,0.35,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:12:56Z,18-Mar-2025,10:12:56,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:12:11Z,18-Mar-2025,10:12:11,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:11:34Z,18-Mar-2025,10:11:34,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:09:11Z,18-Mar-2025,10:09:11,0.8157,9
Blue Jay,Cyanocitta cristata,2025-03-18T14:09:08Z,18-Mar-2025,10:09:08,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:08:39Z,18-Mar-2025,10:08:39,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-18T14:08:05Z,18-Mar-2025,10:08:05,0.9647,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T14:06:16Z,18-Mar-2025,10:06:16,0.51,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:06:12Z,18-Mar-2025,10:06:12,0.8863,6
American Crow,Corvus brachyrhynchos,2025-03-18T14:04:58Z,18-Mar-2025,10:04:58,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-18T14:04:52Z,18-Mar-2025,10:04:52,0.71,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:04:00Z,18-Mar-2025,10:04:00,0.59,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:02:45Z,18-Mar-2025,10:02:45,0.59,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:02:30Z,18-Mar-2025,10:02:30,0.64,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:02:20Z,18-Mar-2025,10:02:20,0.8627,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-18T14:00:33Z,18-Mar-2025,10:00:33,0.67,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-18T14:00:06Z,18-Mar-2025,10:00:06,0.33,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-18T14:00:00Z,18-Mar-2025,10:00:00,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:59:22Z,18-Mar-2025,09:59:22,0.31,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:59:05Z,18-Mar-2025,09:59:05,0.8,4
American Crow,Corvus brachyrhynchos,2025-03-18T13:56:37Z,18-Mar-2025,09:56:37,0.8745,5
Black-capped Chickadee,Poecile atricapillus,2025-03-18T13:54:51Z,18-Mar-2025,09:54:51,0.8745,4
Black-capped Chickadee,Poecile atricapillus,2025-03-18T13:53:37Z,18-Mar-2025,09:53:37,0.9843,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:53:23Z,18-Mar-2025,09:53:23,0.69,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:53:16Z,18-Mar-2025,09:53:16,0.898,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:51:59Z,18-Mar-2025,09:51:59,0.8863,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:50:32Z,18-Mar-2025,09:50:32,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:48:16Z,18-Mar-2025,09:48:16,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:48:06Z,18-Mar-2025,09:48:06,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:47:57Z,18-Mar-2025,09:47:57,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:47:50Z,18-Mar-2025,09:47:50,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:47:41Z,18-Mar-2025,09:47:41,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:47:17Z,18-Mar-2025,09:47:17,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:46:55Z,18-Mar-2025,09:46:55,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:46:34Z,18-Mar-2025,09:46:34,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:46:10Z,18-Mar-2025,09:46:10,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:46:00Z,18-Mar-2025,09:46:00,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:45:51Z,18-Mar-2025,09:45:51,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:45:24Z,18-Mar-2025,09:45:24,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:45:03Z,18-Mar-2025,09:45:03,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:44:53Z,18-Mar-2025,09:44:53,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:44:44Z,18-Mar-2025,09:44:44,0.85,1
Red-shouldered Hawk,Buteo lineatus,2025-03-18T13:43:58Z,18-Mar-2025,09:43:58,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:43:48Z,18-Mar-2025,09:43:48,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:43:35Z,18-Mar-2025,09:43:35,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:41:34Z,18-Mar-2025,09:41:34,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:41:27Z,18-Mar-2025,09:41:27,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:41:21Z,18-Mar-2025,09:41:21,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:41:14Z,18-Mar-2025,09:41:14,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:40:34Z,18-Mar-2025,09:40:34,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:40:24Z,18-Mar-2025,09:40:24,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:40:18Z,18-Mar-2025,09:40:18,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:40:12Z,18-Mar-2025,09:40:12,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:40:05Z,18-Mar-2025,09:40:05,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:52Z,18-Mar-2025,09:39:52,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:40Z,18-Mar-2025,09:39:40,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:31Z,18-Mar-2025,09:39:31,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:24Z,18-Mar-2025,09:39:24,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:15Z,18-Mar-2025,09:39:15,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:39:05Z,18-Mar-2025,09:39:05,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:38:13Z,18-Mar-2025,09:38:13,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:38:07Z,18-Mar-2025,09:38:07,0.71,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:37:48Z,18-Mar-2025,09:37:48,0.28,1
Green-winged Teal,Anas crecca,2025-03-18T13:36:57Z,18-Mar-2025,09:36:57,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T13:31:38Z,18-Mar-2025,09:31:38,0.8745,1
Common Raven,Corvus corax,2025-03-18T13:31:12Z,18-Mar-2025,09:31:12,0.28,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:30:49Z,18-Mar-2025,09:30:49,0.27,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:23:21Z,18-Mar-2025,09:23:21,0.7804,2
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:23:11Z,18-Mar-2025,09:23:11,0.28,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:23:02Z,18-Mar-2025,09:23:02,0.42,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:19:46Z,18-Mar-2025,09:19:46,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-18T13:19:36Z,18-Mar-2025,09:19:36,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:18:45Z,18-Mar-2025,09:18:45,0.8627,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:17:05Z,18-Mar-2025,09:17:05,0.39,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:15:48Z,18-Mar-2025,09:15:48,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T13:15:33Z,18-Mar-2025,09:15:33,0.29,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:14:59Z,18-Mar-2025,09:14:59,0.32,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:14:39Z,18-Mar-2025,09:14:39,0.29,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:14:09Z,18-Mar-2025,09:14:09,0.46,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:13:53Z,18-Mar-2025,09:13:53,0.26,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:13:34Z,18-Mar-2025,09:13:34,0.36,1
American Crow,Corvus brachyrhynchos,2025-03-18T13:12:38Z,18-Mar-2025,09:12:38,0.8627,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:09:21Z,18-Mar-2025,09:09:21,0.31,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:08:40Z,18-Mar-2025,09:08:40,0.31,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:08:33Z,18-Mar-2025,09:08:33,0.27,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:06:24Z,18-Mar-2025,09:06:24,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:06:12Z,18-Mar-2025,09:06:12,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:06:05Z,18-Mar-2025,09:06:05,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:05:59Z,18-Mar-2025,09:05:59,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-18T13:05:52Z,18-Mar-2025,09:05:52,0.94,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:05:37Z,18-Mar-2025,09:05:37,0.35,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:05:30Z,18-Mar-2025,09:05:30,0.39,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T13:01:50Z,18-Mar-2025,09:01:50,0.34,1
Common Raven,Corvus corax,2025-03-18T13:01:16Z,18-Mar-2025,09:01:16,0.29,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T12:58:53Z,18-Mar-2025,08:58:53,0.33,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-18T12:57:50Z,18-Mar-2025,08:57:50,0.36,1
Tufted Titmouse,Baeolophus bicolor,2025-03-18T12:56:51Z,18-Mar-2025,08:56:51,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:50:33Z,18-Mar-2025,08:50:33,0.9255,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:50:30Z,18-Mar-2025,08:50:30,0.44,1
Tufted Titmouse,Baeolophus bicolor,2025-03-18T12:47:41Z,18-Mar-2025,08:47:41,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:41:36Z,18-Mar-2025,08:41:36,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-18T12:41:02Z,18-Mar-2025,08:41:02,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:40:32Z,18-Mar-2025,08:40:32,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-18T12:39:28Z,18-Mar-2025,08:39:28,0.8,5
Blue Jay,Cyanocitta cristata,2025-03-18T12:39:06Z,18-Mar-2025,08:39:06,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:38:59Z,18-Mar-2025,08:38:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:38:20Z,18-Mar-2025,08:38:20,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-18T12:37:03Z,18-Mar-2025,08:37:03,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:33:26Z,18-Mar-2025,08:33:26,0.8863,3
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:59Z,18-Mar-2025,08:30:59,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:46Z,18-Mar-2025,08:30:46,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:37Z,18-Mar-2025,08:30:37,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:27Z,18-Mar-2025,08:30:27,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:21Z,18-Mar-2025,08:30:21,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:30:11Z,18-Mar-2025,08:30:11,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:29:39Z,18-Mar-2025,08:29:39,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:29:33Z,18-Mar-2025,08:29:33,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:29:23Z,18-Mar-2025,08:29:23,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:29:04Z,18-Mar-2025,08:29:04,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:28:58Z,18-Mar-2025,08:28:58,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:28:52Z,18-Mar-2025,08:28:52,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:28:45Z,18-Mar-2025,08:28:45,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-18T12:28:28Z,18-Mar-2025,08:28:28,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:27:03Z,18-Mar-2025,08:27:03,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:26:56Z,18-Mar-2025,08:26:56,0.8627,5
Blue Jay,Cyanocitta cristata,2025-03-18T12:26:32Z,18-Mar-2025,08:26:32,0.38,1
Common Grackle,Quiscalus quiscula,2025-03-18T12:25:54Z,18-Mar-2025,08:25:54,0.55,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-18T12:23:18Z,18-Mar-2025,08:23:18,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:22:41Z,18-Mar-2025,08:22:41,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:22:15Z,18-Mar-2025,08:22:15,0.8,11
Blue Jay,Cyanocitta cristata,2025-03-18T12:22:02Z,18-Mar-2025,08:22:02,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:21:12Z,18-Mar-2025,08:21:12,0.8471,8
Blue Jay,Cyanocitta cristata,2025-03-18T12:21:06Z,18-Mar-2025,08:21:06,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:20:38Z,18-Mar-2025,08:20:38,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:20:22Z,18-Mar-2025,08:20:22,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:20:15Z,18-Mar-2025,08:20:15,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:20:06Z,18-Mar-2025,08:20:06,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:19:59Z,18-Mar-2025,08:19:59,0.88,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:19:52Z,18-Mar-2025,08:19:52,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:18:40Z,18-Mar-2025,08:18:40,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:18:31Z,18-Mar-2025,08:18:31,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:18:21Z,18-Mar-2025,08:18:21,0.68,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:18:15Z,18-Mar-2025,08:18:15,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:18:11Z,18-Mar-2025,08:18:11,0.8314,7
Blue Jay,Cyanocitta cristata,2025-03-18T12:17:51Z,18-Mar-2025,08:17:51,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:17:42Z,18-Mar-2025,08:17:42,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:17:26Z,18-Mar-2025,08:17:26,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:17:08Z,18-Mar-2025,08:17:08,0.8157,9
Blue Jay,Cyanocitta cristata,2025-03-18T12:16:42Z,18-Mar-2025,08:16:42,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:16:35Z,18-Mar-2025,08:16:35,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:16:05Z,18-Mar-2025,08:16:05,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-18T12:15:34Z,18-Mar-2025,08:15:34,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:14:43Z,18-Mar-2025,08:14:43,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:14:34Z,18-Mar-2025,08:14:34,0.8863,10
Blue Jay,Cyanocitta cristata,2025-03-18T12:14:02Z,18-Mar-2025,08:14:02,0.86,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:13:55Z,18-Mar-2025,08:13:55,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:13:46Z,18-Mar-2025,08:13:46,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:13:27Z,18-Mar-2025,08:13:27,0.9176,17
Blue Jay,Cyanocitta cristata,2025-03-18T12:12:41Z,18-Mar-2025,08:12:41,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:12:26Z,18-Mar-2025,08:12:26,0.9255,8
Blue Jay,Cyanocitta cristata,2025-03-18T12:12:18Z,18-Mar-2025,08:12:18,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:11:24Z,18-Mar-2025,08:11:24,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:10:47Z,18-Mar-2025,08:10:47,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:08:36Z,18-Mar-2025,08:08:36,0.8471,2
Blue Jay,Cyanocitta cristata,2025-03-18T12:06:54Z,18-Mar-2025,08:06:54,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:06:51Z,18-Mar-2025,08:06:51,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-18T12:06:47Z,18-Mar-2025,08:06:47,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:46:23Z,18-Mar-2025,07:46:23,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:45:32Z,18-Mar-2025,07:45:32,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-18T11:39:13Z,18-Mar-2025,07:39:13,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:39:07Z,18-Mar-2025,07:39:07,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-18T11:38:42Z,18-Mar-2025,07:38:42,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:49Z,18-Mar-2025,07:37:49,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:42Z,18-Mar-2025,07:37:42,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:30Z,18-Mar-2025,07:37:30,0.83,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:17Z,18-Mar-2025,07:37:17,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:11Z,18-Mar-2025,07:37:11,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:37:01Z,18-Mar-2025,07:37:01,0.8745,11
Blue Jay,Cyanocitta cristata,2025-03-18T11:36:55Z,18-Mar-2025,07:36:55,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:36:25Z,18-Mar-2025,07:36:25,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:35:55Z,18-Mar-2025,07:35:55,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:35:49Z,18-Mar-2025,07:35:49,0.9412,4
Blue Jay,Cyanocitta cristata,2025-03-18T11:35:39Z,18-Mar-2025,07:35:39,0.46,1
Osprey,Pandion haliaetus,2025-03-18T11:35:03Z,18-Mar-2025,07:35:03,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:34:47Z,18-Mar-2025,07:34:47,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:18:33Z,18-Mar-2025,07:18:33,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:18:27Z,18-Mar-2025,07:18:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:18:23Z,18-Mar-2025,07:18:23,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-18T11:17:43Z,18-Mar-2025,07:17:43,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:17:34Z,18-Mar-2025,07:17:34,0.68,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:17:21Z,18-Mar-2025,07:17:21,0.8471,6
Blue Jay,Cyanocitta cristata,2025-03-18T11:17:17Z,18-Mar-2025,07:17:17,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:17:02Z,18-Mar-2025,07:17:02,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-18T11:16:17Z,18-Mar-2025,07:16:17,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-18T11:14:15Z,18-Mar-2025,07:14:15,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-18T11:14:08Z,18-Mar-2025,07:14:08,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-18T10:56:24Z,18-Mar-2025,06:56:24,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-18T10:39:59Z,18-Mar-2025,06:39:59,0.8,1
Canada Goose,Branta canadensis,2025-03-18T10:35:19Z,18-Mar-2025,06:35:19,0.32,1
Canada Goose,Branta canadensis,2025-03-18T10:35:13Z,18-Mar-2025,06:35:13,0.35,1
Canada Goose,Branta canadensis,2025-03-18T10:35:06Z,18-Mar-2025,06:35:06,0.56,1
Canada Goose,Branta canadensis,2025-03-18T10:35:00Z,18-Mar-2025,06:35:00,0.65,1
American Crow,Corvus brachyrhynchos,2025-03-18T10:31:45Z,18-Mar-2025,06:31:45,0.8157,2
American Crow,Corvus brachyrhynchos,2025-03-18T10:30:36Z,18-Mar-2025,06:30:36,0.8314,1
American Woodcock,Scolopax minor,2025-03-18T10:10:44Z,18-Mar-2025,06:10:44,0.8,1
American Woodcock,Scolopax minor,2025-03-18T09:55:30Z,18-Mar-2025,05:55:30,0.79,1
American Woodcock,Scolopax minor,2025-03-18T09:51:23Z,18-Mar-2025,05:51:23,0.49,1
American Woodcock,Scolopax minor,2025-03-18T09:19:59Z,18-Mar-2025,05:19:59,0.64,1
American Woodcock,Scolopax minor,2025-03-18T08:57:35Z,18-Mar-2025,04:57:35,0.55,1
Common Raven,Corvus corax,2025-03-18T08:36:29Z,18-Mar-2025,04:36:29,0.27,1
American Woodcock,Scolopax minor,2025-03-18T08:31:17Z,18-Mar-2025,04:31:17,0.7,1
American Woodcock,Scolopax minor,2025-03-18T07:10:02Z,18-Mar-2025,03:10:02,0.3,1
American Woodcock,Scolopax minor,2025-03-18T07:03:38Z,18-Mar-2025,03:03:38,0.28,1
American Woodcock,Scolopax minor,2025-03-18T06:57:15Z,18-Mar-2025,02:57:15,0.42,1
