Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:44:14Z,26-May-2025,15:44:14,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:44:07Z,26-May-2025,15:44:07,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:43:42Z,26-May-2025,15:43:42,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:43:35Z,26-May-2025,15:43:35,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:42:42Z,26-May-2025,15:42:42,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:42:30Z,26-May-2025,15:42:30,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:42:23Z,26-May-2025,15:42:23,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:42:03Z,26-May-2025,15:42:03,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:44Z,26-May-2025,15:41:44,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:38Z,26-May-2025,15:41:38,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:31Z,26-May-2025,15:41:31,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:18Z,26-May-2025,15:41:18,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:12Z,26-May-2025,15:41:12,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:41:06Z,26-May-2025,15:41:06,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:59Z,26-May-2025,15:40:59,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:39Z,26-May-2025,15:40:39,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:20Z,26-May-2025,15:40:20,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:12Z,26-May-2025,15:40:12,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:06Z,26-May-2025,15:40:06,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:40:00Z,26-May-2025,15:40:00,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:39:40Z,26-May-2025,15:39:40,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:37:16Z,26-May-2025,15:37:16,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:37:00Z,26-May-2025,15:37:00,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:36:46Z,26-May-2025,15:36:46,0.42,1
Wild Turkey,Meleagris gallopavo,2025-05-26T19:36:27Z,26-May-2025,15:36:27,0.27,1
Wild Turkey,Meleagris gallopavo,2025-05-26T19:35:04Z,26-May-2025,15:35:04,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-26T19:33:41Z,26-May-2025,15:33:41,0.7804,1
Veery,Catharus fuscescens,2025-05-26T19:12:04Z,26-May-2025,15:12:04,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-26T19:02:15Z,26-May-2025,15:02:15,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:01:14Z,26-May-2025,15:01:14,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T19:01:07Z,26-May-2025,15:01:07,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:58:38Z,26-May-2025,14:58:38,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:58:31Z,26-May-2025,14:58:31,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:57:19Z,26-May-2025,14:57:19,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:56:32Z,26-May-2025,14:56:32,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:56:25Z,26-May-2025,14:56:25,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:56:19Z,26-May-2025,14:56:19,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:56:06Z,26-May-2025,14:56:06,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:55:47Z,26-May-2025,14:55:47,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:55:40Z,26-May-2025,14:55:40,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:55:14Z,26-May-2025,14:55:14,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:54:23Z,26-May-2025,14:54:23,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:53:02Z,26-May-2025,14:53:02,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:52:49Z,26-May-2025,14:52:49,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:52:43Z,26-May-2025,14:52:43,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:52:36Z,26-May-2025,14:52:36,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:52:17Z,26-May-2025,14:52:17,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:52:01Z,26-May-2025,14:52:01,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:54Z,26-May-2025,14:51:54,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:48Z,26-May-2025,14:51:48,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:42Z,26-May-2025,14:51:42,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:35Z,26-May-2025,14:51:35,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:29Z,26-May-2025,14:51:29,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:22Z,26-May-2025,14:51:22,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:16Z,26-May-2025,14:51:16,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:51:09Z,26-May-2025,14:51:09,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:57Z,26-May-2025,14:50:57,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:50Z,26-May-2025,14:50:50,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:43Z,26-May-2025,14:50:43,0.42,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T18:50:30Z,26-May-2025,14:50:30,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:24Z,26-May-2025,14:50:24,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:10Z,26-May-2025,14:50:10,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:50:03Z,26-May-2025,14:50:03,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:57Z,26-May-2025,14:49:57,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:50Z,26-May-2025,14:49:50,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:44Z,26-May-2025,14:49:44,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:37Z,26-May-2025,14:49:37,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:31Z,26-May-2025,14:49:31,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:24Z,26-May-2025,14:49:24,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:18Z,26-May-2025,14:49:18,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:12Z,26-May-2025,14:49:12,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:49:05Z,26-May-2025,14:49:05,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:58Z,26-May-2025,14:48:58,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:51Z,26-May-2025,14:48:51,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:45Z,26-May-2025,14:48:45,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:38Z,26-May-2025,14:48:38,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:32Z,26-May-2025,14:48:32,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:26Z,26-May-2025,14:48:26,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:19Z,26-May-2025,14:48:19,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:13Z,26-May-2025,14:48:13,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:06Z,26-May-2025,14:48:06,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:48:00Z,26-May-2025,14:48:00,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:53Z,26-May-2025,14:47:53,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:47Z,26-May-2025,14:47:47,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:40Z,26-May-2025,14:47:40,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:34Z,26-May-2025,14:47:34,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:27Z,26-May-2025,14:47:27,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:21Z,26-May-2025,14:47:21,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:15Z,26-May-2025,14:47:15,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:08Z,26-May-2025,14:47:08,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:47:02Z,26-May-2025,14:47:02,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:46:55Z,26-May-2025,14:46:55,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:46:43Z,26-May-2025,14:46:43,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:46:36Z,26-May-2025,14:46:36,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:46:23Z,26-May-2025,14:46:23,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:49Z,26-May-2025,14:45:49,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:34Z,26-May-2025,14:45:34,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:27Z,26-May-2025,14:45:27,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:21Z,26-May-2025,14:45:21,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:14Z,26-May-2025,14:45:14,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:45:08Z,26-May-2025,14:45:08,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:55Z,26-May-2025,14:44:55,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:48Z,26-May-2025,14:44:48,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:42Z,26-May-2025,14:44:42,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:36Z,26-May-2025,14:44:36,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:29Z,26-May-2025,14:44:29,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:15Z,26-May-2025,14:44:15,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:09Z,26-May-2025,14:44:09,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:44:02Z,26-May-2025,14:44:02,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:43:56Z,26-May-2025,14:43:56,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:43:50Z,26-May-2025,14:43:50,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:43:43Z,26-May-2025,14:43:43,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:42:30Z,26-May-2025,14:42:30,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T18:42:24Z,26-May-2025,14:42:24,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-26T18:32:38Z,26-May-2025,14:32:38,0.32,1
Common Raven,Corvus corax,2025-05-26T18:23:47Z,26-May-2025,14:23:47,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-26T18:21:10Z,26-May-2025,14:21:10,0.8,1
Gray Catbird,Dumetella carolinensis,2025-05-26T18:15:01Z,26-May-2025,14:15:01,0.8471,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:45:19Z,26-May-2025,13:45:19,0.29,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:44:53Z,26-May-2025,13:44:53,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:44:37Z,26-May-2025,13:44:37,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:42:05Z,26-May-2025,13:42:05,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:59Z,26-May-2025,13:41:59,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:52Z,26-May-2025,13:41:52,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:33Z,26-May-2025,13:41:33,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:27Z,26-May-2025,13:41:27,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:20Z,26-May-2025,13:41:20,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:41:14Z,26-May-2025,13:41:14,0.84,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:55Z,26-May-2025,13:40:55,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:42Z,26-May-2025,13:40:42,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:35Z,26-May-2025,13:40:35,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:29Z,26-May-2025,13:40:29,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:16Z,26-May-2025,13:40:16,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:40:02Z,26-May-2025,13:40:02,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:55Z,26-May-2025,13:39:55,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:49Z,26-May-2025,13:39:49,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:36Z,26-May-2025,13:39:36,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:29Z,26-May-2025,13:39:29,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:22Z,26-May-2025,13:39:22,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:39:09Z,26-May-2025,13:39:09,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:36:51Z,26-May-2025,13:36:51,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:36:03Z,26-May-2025,13:36:03,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:35:39Z,26-May-2025,13:35:39,0.6,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:35:32Z,26-May-2025,13:35:32,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:35:26Z,26-May-2025,13:35:26,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:35:19Z,26-May-2025,13:35:19,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:35:13Z,26-May-2025,13:35:13,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:35:07Z,26-May-2025,13:35:07,0.26,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:35:00Z,26-May-2025,13:35:00,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:34:54Z,26-May-2025,13:34:54,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:34:15Z,26-May-2025,13:34:15,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:34:03Z,26-May-2025,13:34:03,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:33:57Z,26-May-2025,13:33:57,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:33:50Z,26-May-2025,13:33:50,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:33:44Z,26-May-2025,13:33:44,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:32:55Z,26-May-2025,13:32:55,0.41,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:32:35Z,26-May-2025,13:32:35,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:32:19Z,26-May-2025,13:32:19,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:32:13Z,26-May-2025,13:32:13,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:32:06Z,26-May-2025,13:32:06,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:31:57Z,26-May-2025,13:31:57,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:31:50Z,26-May-2025,13:31:50,0.86,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:31:35Z,26-May-2025,13:31:35,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:31:19Z,26-May-2025,13:31:19,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:31:12Z,26-May-2025,13:31:12,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:30:37Z,26-May-2025,13:30:37,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-26T17:28:44Z,26-May-2025,13:28:44,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:46Z,26-May-2025,13:20:46,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:40Z,26-May-2025,13:20:40,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:33Z,26-May-2025,13:20:33,0.51,1
Blue-headed Vireo,Vireo solitarius,2025-05-26T17:20:27Z,26-May-2025,13:20:27,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:14Z,26-May-2025,13:20:14,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:07Z,26-May-2025,13:20:07,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:20:01Z,26-May-2025,13:20:01,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:55Z,26-May-2025,13:19:55,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:48Z,26-May-2025,13:19:48,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:42Z,26-May-2025,13:19:42,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:35Z,26-May-2025,13:19:35,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:27Z,26-May-2025,13:19:27,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:19:21Z,26-May-2025,13:19:21,0.56,1
Northern Parula,Setophaga americana,2025-05-26T17:19:15Z,26-May-2025,13:19:15,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:18:54Z,26-May-2025,13:18:54,0.68,1
Northern Parula,Setophaga americana,2025-05-26T17:18:41Z,26-May-2025,13:18:41,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:18:19Z,26-May-2025,13:18:19,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:18:03Z,26-May-2025,13:18:03,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:50Z,26-May-2025,13:17:50,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:41Z,26-May-2025,13:17:41,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:35Z,26-May-2025,13:17:35,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:28Z,26-May-2025,13:17:28,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:21Z,26-May-2025,13:17:21,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:15Z,26-May-2025,13:17:15,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:09Z,26-May-2025,13:17:09,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:17:02Z,26-May-2025,13:17:02,0.29,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:16:48Z,26-May-2025,13:16:48,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:16:42Z,26-May-2025,13:16:42,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:16:29Z,26-May-2025,13:16:29,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:16:22Z,26-May-2025,13:16:22,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:16:15Z,26-May-2025,13:16:15,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:16:09Z,26-May-2025,13:16:09,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:56Z,26-May-2025,13:15:56,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:49Z,26-May-2025,13:15:49,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:42Z,26-May-2025,13:15:42,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:36Z,26-May-2025,13:15:36,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:29Z,26-May-2025,13:15:29,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:22Z,26-May-2025,13:15:22,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:15Z,26-May-2025,13:15:15,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:15:09Z,26-May-2025,13:15:09,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:56Z,26-May-2025,13:14:56,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:49Z,26-May-2025,13:14:49,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:42Z,26-May-2025,13:14:42,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:36Z,26-May-2025,13:14:36,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:29Z,26-May-2025,13:14:29,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:23Z,26-May-2025,13:14:23,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:09Z,26-May-2025,13:14:09,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:14:03Z,26-May-2025,13:14:03,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:56Z,26-May-2025,13:13:56,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:49Z,26-May-2025,13:13:49,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:43Z,26-May-2025,13:13:43,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:37Z,26-May-2025,13:13:37,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:30Z,26-May-2025,13:13:30,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:24Z,26-May-2025,13:13:24,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:17Z,26-May-2025,13:13:17,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:10Z,26-May-2025,13:13:10,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:13:03Z,26-May-2025,13:13:03,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:12:28Z,26-May-2025,13:12:28,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:12:22Z,26-May-2025,13:12:22,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:12:15Z,26-May-2025,13:12:15,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:11:52Z,26-May-2025,13:11:52,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:11:30Z,26-May-2025,13:11:30,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:11:24Z,26-May-2025,13:11:24,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:11:18Z,26-May-2025,13:11:18,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:11:11Z,26-May-2025,13:11:11,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:46Z,26-May-2025,13:10:46,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:39Z,26-May-2025,13:10:39,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:33Z,26-May-2025,13:10:33,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:27Z,26-May-2025,13:10:27,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:20Z,26-May-2025,13:10:20,0.82,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:10:07Z,26-May-2025,13:10:07,0.35,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:10:01Z,26-May-2025,13:10:01,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:54Z,26-May-2025,13:09:54,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:38Z,26-May-2025,13:09:38,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:32Z,26-May-2025,13:09:32,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:26Z,26-May-2025,13:09:26,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:19Z,26-May-2025,13:09:19,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:13Z,26-May-2025,13:09:13,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:09:00Z,26-May-2025,13:09:00,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:08:40Z,26-May-2025,13:08:40,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:08:21Z,26-May-2025,13:08:21,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:08:08Z,26-May-2025,13:08:08,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:49Z,26-May-2025,13:07:49,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:42Z,26-May-2025,13:07:42,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:27Z,26-May-2025,13:07:27,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:20Z,26-May-2025,13:07:20,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:13Z,26-May-2025,13:07:13,0.29,1
