Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Flicker,Colaptes auratus,2026-04-15T20:26:05Z,15-Apr-2026,16:26:05,0.45,1
Northern Flicker,Colaptes auratus,2026-04-15T20:25:52Z,15-Apr-2026,16:25:52,0.36,1
Northern Flicker,Colaptes auratus,2026-04-15T20:25:46Z,15-Apr-2026,16:25:46,0.56,1
Northern Flicker,Colaptes auratus,2026-04-15T20:25:06Z,15-Apr-2026,16:25:06,0.3,1
American Robin,Turdus migratorius,2026-04-15T20:24:21Z,15-Apr-2026,16:24:21,0.9333,4
Red-bellied Woodpecker,Melanerpes carolinus,2026-04-15T20:24:06Z,15-Apr-2026,16:24:06,0.8157,1
Northern Flicker,Colaptes auratus,2026-04-15T20:23:35Z,15-Apr-2026,16:23:35,0.6,1
American Robin,Turdus migratorius,2026-04-15T20:21:49Z,15-Apr-2026,16:21:49,0.7804,1
Red-bellied Woodpecker,Melanerpes carolinus,2026-04-15T20:19:25Z,15-Apr-2026,16:19:25,0.31,1
Red-bellied Woodpecker,Melanerpes carolinus,2026-04-15T20:19:21Z,15-Apr-2026,16:19:21,0.9176,1
European Starling,Sturnus vulgaris,2026-04-15T20:17:48Z,15-Apr-2026,16:17:48,0.7804,3
European Starling,Sturnus vulgaris,2026-04-15T20:12:27Z,15-Apr-2026,16:12:27,0.7804,1
American Goldfinch,Spinus tristis,2026-04-15T20:09:33Z,15-Apr-2026,16:09:33,0.8314,3
European Starling,Sturnus vulgaris,2026-04-15T20:09:03Z,15-Apr-2026,16:09:03,0.8157,2
American Goldfinch,Spinus tristis,2026-04-15T20:08:08Z,15-Apr-2026,16:08:08,0.49,1
American Goldfinch,Spinus tristis,2026-04-15T20:07:52Z,15-Apr-2026,16:07:52,0.9647,1
European Starling,Sturnus vulgaris,2026-04-15T20:07:23Z,15-Apr-2026,16:07:23,0.39,1
European Starling,Sturnus vulgaris,2026-04-15T20:07:10Z,15-Apr-2026,16:07:10,0.8627,1
Hairy Woodpecker,Dryobates villosus,2026-04-15T20:06:28Z,15-Apr-2026,16:06:28,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T20:05:26Z,15-Apr-2026,16:05:26,0.9176,7
Black-capped Chickadee,Poecile atricapillus,2026-04-15T20:01:32Z,15-Apr-2026,16:01:32,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T19:59:19Z,15-Apr-2026,15:59:19,0.9098,1
European Starling,Sturnus vulgaris,2026-04-15T19:51:39Z,15-Apr-2026,15:51:39,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-15T19:48:38Z,15-Apr-2026,15:48:38,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:07:44Z,15-Apr-2026,15:07:44,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:07:22Z,15-Apr-2026,15:07:22,0.3,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:06:57Z,15-Apr-2026,15:06:57,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:06:43Z,15-Apr-2026,15:06:43,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:06:27Z,15-Apr-2026,15:06:27,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:06:11Z,15-Apr-2026,15:06:11,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:06:05Z,15-Apr-2026,15:06:05,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:59Z,15-Apr-2026,15:05:59,0.54,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:53Z,15-Apr-2026,15:05:53,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:34Z,15-Apr-2026,15:05:34,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:27Z,15-Apr-2026,15:05:27,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:21Z,15-Apr-2026,15:05:21,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:08Z,15-Apr-2026,15:05:08,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:05:01Z,15-Apr-2026,15:05:01,0.68,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:55Z,15-Apr-2026,15:04:55,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:48Z,15-Apr-2026,15:04:48,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:42Z,15-Apr-2026,15:04:42,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:35Z,15-Apr-2026,15:04:35,0.63,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:29Z,15-Apr-2026,15:04:29,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:22Z,15-Apr-2026,15:04:22,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:16Z,15-Apr-2026,15:04:16,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:04:10Z,15-Apr-2026,15:04:10,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:03:53Z,15-Apr-2026,15:03:53,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T19:03:00Z,15-Apr-2026,15:03:00,0.8627,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:02:43Z,15-Apr-2026,15:02:43,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:02:37Z,15-Apr-2026,15:02:37,0.42,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:02:03Z,15-Apr-2026,15:02:03,0.78,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T19:01:59Z,15-Apr-2026,15:01:59,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T19:01:37Z,15-Apr-2026,15:01:37,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:00:34Z,15-Apr-2026,15:00:34,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T19:00:14Z,15-Apr-2026,15:00:14,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:59:56Z,15-Apr-2026,14:59:56,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:59:50Z,15-Apr-2026,14:59:50,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:59:44Z,15-Apr-2026,14:59:44,0.63,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:58:54Z,15-Apr-2026,14:58:54,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:58:15Z,15-Apr-2026,14:58:15,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:57:17Z,15-Apr-2026,14:57:17,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:56:11Z,15-Apr-2026,14:56:11,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:54:02Z,15-Apr-2026,14:54:02,0.9255,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T18:52:38Z,15-Apr-2026,14:52:38,0.8745,5
Northern Cardinal,Cardinalis cardinalis,2026-04-15T18:51:34Z,15-Apr-2026,14:51:34,0.8314,5
Northern Cardinal,Cardinalis cardinalis,2026-04-15T18:50:20Z,15-Apr-2026,14:50:20,0.8863,1
European Starling,Sturnus vulgaris,2026-04-15T18:48:00Z,15-Apr-2026,14:48:00,0.8745,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:47:27Z,15-Apr-2026,14:47:27,0.39,1
European Starling,Sturnus vulgaris,2026-04-15T18:46:28Z,15-Apr-2026,14:46:28,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:43:47Z,15-Apr-2026,14:43:47,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:43:43Z,15-Apr-2026,14:43:43,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:43:17Z,15-Apr-2026,14:43:17,0.91,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:41:57Z,15-Apr-2026,14:41:57,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:41:54Z,15-Apr-2026,14:41:54,0.8,4
Tufted Titmouse,Baeolophus bicolor,2026-04-15T18:41:36Z,15-Apr-2026,14:41:36,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:41:17Z,15-Apr-2026,14:41:17,0.95,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:40:44Z,15-Apr-2026,14:40:44,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:40:34Z,15-Apr-2026,14:40:34,0.8,3
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:40:22Z,15-Apr-2026,14:40:22,0.94,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:38:42Z,15-Apr-2026,14:38:42,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:38:38Z,15-Apr-2026,14:38:38,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:38:31Z,15-Apr-2026,14:38:31,0.42,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:38:01Z,15-Apr-2026,14:38:01,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:37:01Z,15-Apr-2026,14:37:01,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:36:54Z,15-Apr-2026,14:36:54,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:36:38Z,15-Apr-2026,14:36:38,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:36:32Z,15-Apr-2026,14:36:32,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T18:36:10Z,15-Apr-2026,14:36:10,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:35:52Z,15-Apr-2026,14:35:52,0.8314,1
European Starling,Sturnus vulgaris,2026-04-15T18:35:21Z,15-Apr-2026,14:35:21,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T18:33:29Z,15-Apr-2026,14:33:29,0.28,1
European Starling,Sturnus vulgaris,2026-04-15T18:30:03Z,15-Apr-2026,14:30:03,0.8745,1
European Starling,Sturnus vulgaris,2026-04-15T18:28:07Z,15-Apr-2026,14:28:07,0.9098,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:27:37Z,15-Apr-2026,14:27:37,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:27:17Z,15-Apr-2026,14:27:17,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:27:00Z,15-Apr-2026,14:27:00,0.51,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:26:47Z,15-Apr-2026,14:26:47,0.5,1
Song Sparrow,Melospiza melodia,2026-04-15T18:24:31Z,15-Apr-2026,14:24:31,0.8745,1
Song Sparrow,Melospiza melodia,2026-04-15T18:24:28Z,15-Apr-2026,14:24:28,0.39,1
Song Sparrow,Melospiza melodia,2026-04-15T18:21:49Z,15-Apr-2026,14:21:49,0.8314,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:20:45Z,15-Apr-2026,14:20:45,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:20:36Z,15-Apr-2026,14:20:36,0.44,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:20:29Z,15-Apr-2026,14:20:29,0.37,1
Song Sparrow,Melospiza melodia,2026-04-15T18:20:19Z,15-Apr-2026,14:20:19,0.8863,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T18:19:59Z,15-Apr-2026,14:19:59,0.3,1
Winter Wren,Troglodytes hiemalis,2026-04-15T18:10:29Z,15-Apr-2026,14:10:29,0.26,1
Song Sparrow,Melospiza melodia,2026-04-15T18:09:43Z,15-Apr-2026,14:09:43,0.8745,1
Northern Flicker,Colaptes auratus,2026-04-15T18:07:59Z,15-Apr-2026,14:07:59,0.3,1
Northern Flicker,Colaptes auratus,2026-04-15T18:07:44Z,15-Apr-2026,14:07:44,0.74,1
Song Sparrow,Melospiza melodia,2026-04-15T18:07:40Z,15-Apr-2026,14:07:40,0.9569,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T18:01:18Z,15-Apr-2026,14:01:18,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T17:55:15Z,15-Apr-2026,13:55:15,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T17:47:55Z,15-Apr-2026,13:47:55,0.7804,3
Palm Warbler,Setophaga palmarum,2026-04-15T17:46:27Z,15-Apr-2026,13:46:27,0.32,1
Song Sparrow,Melospiza melodia,2026-04-15T17:43:47Z,15-Apr-2026,13:43:47,0.27,1
Song Sparrow,Melospiza melodia,2026-04-15T17:43:27Z,15-Apr-2026,13:43:27,0.9098,2
Song Sparrow,Melospiza melodia,2026-04-15T17:41:53Z,15-Apr-2026,13:41:53,0.9098,1
American Goldfinch,Spinus tristis,2026-04-15T17:40:35Z,15-Apr-2026,13:40:35,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:38:02Z,15-Apr-2026,13:38:02,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:37:52Z,15-Apr-2026,13:37:52,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:37:46Z,15-Apr-2026,13:37:46,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:36:25Z,15-Apr-2026,13:36:25,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:36:18Z,15-Apr-2026,13:36:18,0.32,1
European Starling,Sturnus vulgaris,2026-04-15T17:33:56Z,15-Apr-2026,13:33:56,0.949,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T17:33:40Z,15-Apr-2026,13:33:40,0.54,1
Song Sparrow,Melospiza melodia,2026-04-15T17:32:52Z,15-Apr-2026,13:32:52,0.8,2
Song Sparrow,Melospiza melodia,2026-04-15T17:31:37Z,15-Apr-2026,13:31:37,0.8471,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T17:07:18Z,15-Apr-2026,13:07:18,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T17:07:12Z,15-Apr-2026,13:07:12,0.5,1
American Robin,Turdus migratorius,2026-04-15T16:20:18Z,15-Apr-2026,12:20:18,0.8745,1
European Starling,Sturnus vulgaris,2026-04-15T16:17:50Z,15-Apr-2026,12:17:50,0.9529,3
Song Sparrow,Melospiza melodia,2026-04-15T16:17:37Z,15-Apr-2026,12:17:37,0.7804,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T16:16:53Z,15-Apr-2026,12:16:53,0.33,1
European Starling,Sturnus vulgaris,2026-04-15T16:15:34Z,15-Apr-2026,12:15:34,0.7804,2
European Starling,Sturnus vulgaris,2026-04-15T16:10:48Z,15-Apr-2026,12:10:48,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T15:36:10Z,15-Apr-2026,11:36:10,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:48Z,15-Apr-2026,11:33:48,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:41Z,15-Apr-2026,11:33:41,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:34Z,15-Apr-2026,11:33:34,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:19Z,15-Apr-2026,11:33:19,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:12Z,15-Apr-2026,11:33:12,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:33:05Z,15-Apr-2026,11:33:05,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:59Z,15-Apr-2026,11:32:59,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:52Z,15-Apr-2026,11:32:52,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:44Z,15-Apr-2026,11:32:44,0.51,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:30Z,15-Apr-2026,11:32:30,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:23Z,15-Apr-2026,11:32:23,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:16Z,15-Apr-2026,11:32:16,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:09Z,15-Apr-2026,11:32:09,0.84,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:32:02Z,15-Apr-2026,11:32:02,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:31:55Z,15-Apr-2026,11:31:55,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:31:48Z,15-Apr-2026,11:31:48,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:31:41Z,15-Apr-2026,11:31:41,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:31:35Z,15-Apr-2026,11:31:35,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:31:28Z,15-Apr-2026,11:31:28,0.45,1
Tree Swallow,Tachycineta bicolor,2026-04-15T15:22:21Z,15-Apr-2026,11:22:21,0.28,1
Tree Swallow,Tachycineta bicolor,2026-04-15T15:22:15Z,15-Apr-2026,11:22:15,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:15:49Z,15-Apr-2026,11:15:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:15:43Z,15-Apr-2026,11:15:43,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:15:36Z,15-Apr-2026,11:15:36,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T15:15:23Z,15-Apr-2026,11:15:23,0.26,1
Song Sparrow,Melospiza melodia,2026-04-15T15:14:57Z,15-Apr-2026,11:14:57,0.8627,1
Song Sparrow,Melospiza melodia,2026-04-15T15:14:22Z,15-Apr-2026,11:14:22,0.36,1
Song Sparrow,Melospiza melodia,2026-04-15T15:12:49Z,15-Apr-2026,11:12:49,0.26,1
Song Sparrow,Melospiza melodia,2026-04-15T15:11:26Z,15-Apr-2026,11:11:26,0.7804,1
American Crow,Corvus brachyrhynchos,2026-04-15T15:07:50Z,15-Apr-2026,11:07:50,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-15T15:07:35Z,15-Apr-2026,11:07:35,0.8,1
European Starling,Sturnus vulgaris,2026-04-15T14:55:36Z,15-Apr-2026,10:55:36,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T14:55:18Z,15-Apr-2026,10:55:18,0.8863,1
American Robin,Turdus migratorius,2026-04-15T14:52:30Z,15-Apr-2026,10:52:30,0.8,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-15T14:51:01Z,15-Apr-2026,10:51:01,0.28,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-15T14:43:30Z,15-Apr-2026,10:43:30,0.31,1
American Robin,Turdus migratorius,2026-04-15T14:43:05Z,15-Apr-2026,10:43:05,0.8471,3
European Starling,Sturnus vulgaris,2026-04-15T14:42:53Z,15-Apr-2026,10:42:53,0.8863,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-15T14:42:18Z,15-Apr-2026,10:42:18,0.96,1
American Robin,Turdus migratorius,2026-04-15T14:41:55Z,15-Apr-2026,10:41:55,0.8157,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T14:37:01Z,15-Apr-2026,10:37:01,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T14:36:57Z,15-Apr-2026,10:36:57,0.8314,1
Song Sparrow,Melospiza melodia,2026-04-15T14:36:53Z,15-Apr-2026,10:36:53,0.8627,2
European Starling,Sturnus vulgaris,2026-04-15T14:35:56Z,15-Apr-2026,10:35:56,0.9529,2
Northern Cardinal,Cardinalis cardinalis,2026-04-15T14:35:31Z,15-Apr-2026,10:35:31,0.8745,1
European Starling,Sturnus vulgaris,2026-04-15T14:34:38Z,15-Apr-2026,10:34:38,0.8157,2
Song Sparrow,Melospiza melodia,2026-04-15T14:33:29Z,15-Apr-2026,10:33:29,0.26,1
European Starling,Sturnus vulgaris,2026-04-15T14:33:26Z,15-Apr-2026,10:33:26,0.8627,1
Song Sparrow,Melospiza melodia,2026-04-15T14:33:00Z,15-Apr-2026,10:33:00,0.8314,1
Song Sparrow,Melospiza melodia,2026-04-15T14:31:46Z,15-Apr-2026,10:31:46,0.8627,1
Song Sparrow,Melospiza melodia,2026-04-15T14:30:07Z,15-Apr-2026,10:30:07,0.9412,4
Song Sparrow,Melospiza melodia,2026-04-15T14:29:24Z,15-Apr-2026,10:29:24,0.27,1
Song Sparrow,Melospiza melodia,2026-04-15T14:28:25Z,15-Apr-2026,10:28:25,0.9255,1
Blue Jay,Cyanocitta cristata,2026-04-15T14:25:47Z,15-Apr-2026,10:25:47,0.8314,1
Song Sparrow,Melospiza melodia,2026-04-15T14:22:22Z,15-Apr-2026,10:22:22,0.8471,1
European Starling,Sturnus vulgaris,2026-04-15T14:22:01Z,15-Apr-2026,10:22:01,0.8157,1
Song Sparrow,Melospiza melodia,2026-04-15T14:15:53Z,15-Apr-2026,10:15:53,0.7804,1
Hairy Woodpecker,Dryobates villosus,2026-04-15T14:12:31Z,15-Apr-2026,10:12:31,0.45,1
Winter Wren,Troglodytes hiemalis,2026-04-15T14:12:25Z,15-Apr-2026,10:12:25,0.32,1
Song Sparrow,Melospiza melodia,2026-04-15T14:12:02Z,15-Apr-2026,10:12:02,0.8471,3
American Goldfinch,Spinus tristis,2026-04-15T14:11:18Z,15-Apr-2026,10:11:18,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T14:11:05Z,15-Apr-2026,10:11:05,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T14:10:58Z,15-Apr-2026,10:10:58,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T14:10:39Z,15-Apr-2026,10:10:39,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T14:10:26Z,15-Apr-2026,10:10:26,0.34,1
Song Sparrow,Melospiza melodia,2026-04-15T14:07:21Z,15-Apr-2026,10:07:21,0.9725,2
Song Sparrow,Melospiza melodia,2026-04-15T14:06:20Z,15-Apr-2026,10:06:20,0.42,1
Song Sparrow,Melospiza melodia,2026-04-15T14:06:10Z,15-Apr-2026,10:06:10,0.898,1
Song Sparrow,Melospiza melodia,2026-04-15T14:05:56Z,15-Apr-2026,10:05:56,0.32,1
Hairy Woodpecker,Dryobates villosus,2026-04-15T14:05:28Z,15-Apr-2026,10:05:28,0.59,1
Hairy Woodpecker,Dryobates villosus,2026-04-15T14:05:21Z,15-Apr-2026,10:05:21,0.52,1
European Starling,Sturnus vulgaris,2026-04-15T14:03:00Z,15-Apr-2026,10:03:00,0.8745,7
Hairy Woodpecker,Dryobates villosus,2026-04-15T14:02:41Z,15-Apr-2026,10:02:41,0.33,1
European Starling,Sturnus vulgaris,2026-04-15T14:01:58Z,15-Apr-2026,10:01:58,0.8157,3
Tufted Titmouse,Baeolophus bicolor,2026-04-15T14:01:54Z,15-Apr-2026,10:01:54,0.8,1
European Starling,Sturnus vulgaris,2026-04-15T14:00:55Z,15-Apr-2026,10:00:55,0.8745,2
Northern Flicker,Colaptes auratus,2026-04-15T13:59:13Z,15-Apr-2026,09:59:13,0.61,1
European Starling,Sturnus vulgaris,2026-04-15T13:59:10Z,15-Apr-2026,09:59:10,0.8627,2
Northern Flicker,Colaptes auratus,2026-04-15T13:58:52Z,15-Apr-2026,09:58:52,0.51,1
Northern Flicker,Colaptes auratus,2026-04-15T13:58:45Z,15-Apr-2026,09:58:45,0.54,1
Northern Flicker,Colaptes auratus,2026-04-15T13:58:08Z,15-Apr-2026,09:58:08,0.74,1
Northern Flicker,Colaptes auratus,2026-04-15T13:57:56Z,15-Apr-2026,09:57:56,0.35,1
European Starling,Sturnus vulgaris,2026-04-15T13:57:46Z,15-Apr-2026,09:57:46,0.8745,1
Northern Flicker,Colaptes auratus,2026-04-15T13:57:30Z,15-Apr-2026,09:57:30,0.28,1
Northern Flicker,Colaptes auratus,2026-04-15T13:57:24Z,15-Apr-2026,09:57:24,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:55:05Z,15-Apr-2026,09:55:05,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:54:58Z,15-Apr-2026,09:54:58,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:54:42Z,15-Apr-2026,09:54:42,0.55,1
European Starling,Sturnus vulgaris,2026-04-15T13:54:38Z,15-Apr-2026,09:54:38,0.9686,1
European Starling,Sturnus vulgaris,2026-04-15T13:53:21Z,15-Apr-2026,09:53:21,0.8,1
Northern Flicker,Colaptes auratus,2026-04-15T13:52:34Z,15-Apr-2026,09:52:34,0.32,1
Blue Jay,Cyanocitta cristata,2026-04-15T13:49:19Z,15-Apr-2026,09:49:19,0.8,1
Northern Flicker,Colaptes auratus,2026-04-15T13:48:19Z,15-Apr-2026,09:48:19,0.69,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:44:40Z,15-Apr-2026,09:44:40,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:43:23Z,15-Apr-2026,09:43:23,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:42:42Z,15-Apr-2026,09:42:42,0.37,1
Song Sparrow,Melospiza melodia,2026-04-15T13:42:39Z,15-Apr-2026,09:42:39,0.9647,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:38:51Z,15-Apr-2026,09:38:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:38:31Z,15-Apr-2026,09:38:31,0.51,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:38:18Z,15-Apr-2026,09:38:18,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:37:59Z,15-Apr-2026,09:37:59,0.39,1
Song Sparrow,Melospiza melodia,2026-04-15T13:34:11Z,15-Apr-2026,09:34:11,0.8471,2
European Starling,Sturnus vulgaris,2026-04-15T13:33:06Z,15-Apr-2026,09:33:06,0.8471,1
European Starling,Sturnus vulgaris,2026-04-15T13:33:02Z,15-Apr-2026,09:33:02,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:30:45Z,15-Apr-2026,09:30:45,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:30:21Z,15-Apr-2026,09:30:21,0.27,1
American Goldfinch,Spinus tristis,2026-04-15T13:29:16Z,15-Apr-2026,09:29:16,0.8627,1
Northern Flicker,Colaptes auratus,2026-04-15T13:28:35Z,15-Apr-2026,09:28:35,0.48,1
Song Sparrow,Melospiza melodia,2026-04-15T13:27:30Z,15-Apr-2026,09:27:30,0.9412,1
Northern Flicker,Colaptes auratus,2026-04-15T13:27:08Z,15-Apr-2026,09:27:08,0.48,1
Northern Flicker,Colaptes auratus,2026-04-15T13:26:55Z,15-Apr-2026,09:26:55,0.54,1
Song Sparrow,Melospiza melodia,2026-04-15T13:26:17Z,15-Apr-2026,09:26:17,0.7804,4
Northern Flicker,Colaptes auratus,2026-04-15T13:25:55Z,15-Apr-2026,09:25:55,0.52,1
Northern Flicker,Colaptes auratus,2026-04-15T13:25:33Z,15-Apr-2026,09:25:33,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-15T13:25:16Z,15-Apr-2026,09:25:16,0.26,1
Song Sparrow,Melospiza melodia,2026-04-15T13:25:12Z,15-Apr-2026,09:25:12,0.8314,1
