Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Pileated Woodpecker,Dryocopus pileatus,2025-01-19T13:59:02Z,19-Jan-2025,08:59:02,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:58:53Z,19-Jan-2025,08:58:53,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:58:46Z,19-Jan-2025,08:58:46,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:58:40Z,19-Jan-2025,08:58:40,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:58:33Z,19-Jan-2025,08:58:33,0.69,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:57:20Z,19-Jan-2025,08:57:20,0.47,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:57:08Z,19-Jan-2025,08:57:08,0.33,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:57:01Z,19-Jan-2025,08:57:01,0.77,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:56:52Z,19-Jan-2025,08:56:52,0.32,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:56:25Z,19-Jan-2025,08:56:25,0.28,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:56:19Z,19-Jan-2025,08:56:19,0.8627,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:55:35Z,19-Jan-2025,08:55:35,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-01-19T13:54:02Z,19-Jan-2025,08:54:02,0.34,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:53:49Z,19-Jan-2025,08:53:49,0.949,11
Blue Jay,Cyanocitta cristata,2025-01-19T13:52:58Z,19-Jan-2025,08:52:58,0.36,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:52:48Z,19-Jan-2025,08:52:48,0.8745,2
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:51:35Z,19-Jan-2025,08:51:35,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:51:29Z,19-Jan-2025,08:51:29,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:51:22Z,19-Jan-2025,08:51:22,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:50:57Z,19-Jan-2025,08:50:57,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-01-19T13:48:51Z,19-Jan-2025,08:48:51,0.3,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:47:46Z,19-Jan-2025,08:47:46,0.31,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:47:42Z,19-Jan-2025,08:47:42,0.9255,10
Blue Jay,Cyanocitta cristata,2025-01-19T13:47:23Z,19-Jan-2025,08:47:23,0.44,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:46:41Z,19-Jan-2025,08:46:41,0.8471,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:46:34Z,19-Jan-2025,08:46:34,0.39,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-01-19T13:46:25Z,19-Jan-2025,08:46:25,0.898,1
American Crow,Corvus brachyrhynchos,2025-01-19T13:45:01Z,19-Jan-2025,08:45:01,0.8,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:42:10Z,19-Jan-2025,08:42:10,0.9176,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:42:06Z,19-Jan-2025,08:42:06,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:52Z,19-Jan-2025,08:40:52,0.42,1
Mallard,Anas platyrhynchos,2025-01-19T13:40:36Z,19-Jan-2025,08:40:36,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:30Z,19-Jan-2025,08:40:30,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:24Z,19-Jan-2025,08:40:24,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:17Z,19-Jan-2025,08:40:17,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:11Z,19-Jan-2025,08:40:11,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:40:04Z,19-Jan-2025,08:40:04,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:39:55Z,19-Jan-2025,08:39:55,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:39:49Z,19-Jan-2025,08:39:49,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:39:27Z,19-Jan-2025,08:39:27,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:34:12Z,19-Jan-2025,08:34:12,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:34:05Z,19-Jan-2025,08:34:05,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:59Z,19-Jan-2025,08:33:59,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:52Z,19-Jan-2025,08:33:52,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:46Z,19-Jan-2025,08:33:46,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:36Z,19-Jan-2025,08:33:36,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:30Z,19-Jan-2025,08:33:30,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:24Z,19-Jan-2025,08:33:24,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:17Z,19-Jan-2025,08:33:17,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:11Z,19-Jan-2025,08:33:11,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:33:04Z,19-Jan-2025,08:33:04,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:58Z,19-Jan-2025,08:32:58,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:52Z,19-Jan-2025,08:32:52,0.75,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:45Z,19-Jan-2025,08:32:45,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:29Z,19-Jan-2025,08:32:29,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:22Z,19-Jan-2025,08:32:22,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:16Z,19-Jan-2025,08:32:16,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:09Z,19-Jan-2025,08:32:09,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:32:03Z,19-Jan-2025,08:32:03,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:57Z,19-Jan-2025,08:31:57,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:50Z,19-Jan-2025,08:31:50,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:41Z,19-Jan-2025,08:31:41,0.94,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:31:38Z,19-Jan-2025,08:31:38,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:35Z,19-Jan-2025,08:31:35,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:28Z,19-Jan-2025,08:31:28,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:22Z,19-Jan-2025,08:31:22,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:15Z,19-Jan-2025,08:31:15,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:31:08Z,19-Jan-2025,08:31:08,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:30:59Z,19-Jan-2025,08:30:59,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:30:52Z,19-Jan-2025,08:30:52,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:30:46Z,19-Jan-2025,08:30:46,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:30:22Z,19-Jan-2025,08:30:22,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:30:16Z,19-Jan-2025,08:30:16,0.88,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:30:06Z,19-Jan-2025,08:30:06,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:29:53Z,19-Jan-2025,08:29:53,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:29:47Z,19-Jan-2025,08:29:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:29:43Z,19-Jan-2025,08:29:43,0.8157,8
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:29:16Z,19-Jan-2025,08:29:16,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:29:10Z,19-Jan-2025,08:29:10,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:29:03Z,19-Jan-2025,08:29:03,0.52,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:28:57Z,19-Jan-2025,08:28:57,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:28:50Z,19-Jan-2025,08:28:50,0.48,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:28:20Z,19-Jan-2025,08:28:20,0.9176,4
Blue Jay,Cyanocitta cristata,2025-01-19T13:28:17Z,19-Jan-2025,08:28:17,0.49,1
Downy Woodpecker,Dryobates pubescens,2025-01-19T13:28:13Z,19-Jan-2025,08:28:13,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:27:57Z,19-Jan-2025,08:27:57,0.56,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:27:07Z,19-Jan-2025,08:27:07,0.8471,4
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:26:51Z,19-Jan-2025,08:26:51,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:26:20Z,19-Jan-2025,08:26:20,0.38,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:26:00Z,19-Jan-2025,08:26:00,0.39,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:25:45Z,19-Jan-2025,08:25:45,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:25:41Z,19-Jan-2025,08:25:41,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:25:35Z,19-Jan-2025,08:25:35,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:25:22Z,19-Jan-2025,08:25:22,0.89,1
Downy Woodpecker,Dryobates pubescens,2025-01-19T13:25:09Z,19-Jan-2025,08:25:09,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:25:03Z,19-Jan-2025,08:25:03,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:54Z,19-Jan-2025,08:24:54,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:47Z,19-Jan-2025,08:24:47,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:38Z,19-Jan-2025,08:24:38,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:31Z,19-Jan-2025,08:24:31,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:19Z,19-Jan-2025,08:24:19,0.57,1
Hairy Woodpecker,Dryobates villosus,2025-01-19T13:24:12Z,19-Jan-2025,08:24:12,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-01-19T13:24:06Z,19-Jan-2025,08:24:06,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:24:00Z,19-Jan-2025,08:24:00,0.63,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:23:50Z,19-Jan-2025,08:23:50,0.8157,3
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:23:46Z,19-Jan-2025,08:23:46,0.3,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:23:34Z,19-Jan-2025,08:23:34,0.36,1
Tufted Titmouse,Baeolophus bicolor,2025-01-19T13:23:25Z,19-Jan-2025,08:23:25,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:23:15Z,19-Jan-2025,08:23:15,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:23:09Z,19-Jan-2025,08:23:09,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:23:02Z,19-Jan-2025,08:23:02,0.4,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:22:56Z,19-Jan-2025,08:22:56,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:22:49Z,19-Jan-2025,08:22:49,0.82,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:22:27Z,19-Jan-2025,08:22:27,0.28,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:22:18Z,19-Jan-2025,08:22:18,0.8,4
Blue Jay,Cyanocitta cristata,2025-01-19T13:21:13Z,19-Jan-2025,08:21:13,0.43,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:20:57Z,19-Jan-2025,08:20:57,0.8745,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:18:22Z,19-Jan-2025,08:18:22,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:17:19Z,19-Jan-2025,08:17:19,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:17:06Z,19-Jan-2025,08:17:06,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:17:00Z,19-Jan-2025,08:17:00,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:16:14Z,19-Jan-2025,08:16:14,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:15:42Z,19-Jan-2025,08:15:42,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:15:36Z,19-Jan-2025,08:15:36,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:15:29Z,19-Jan-2025,08:15:29,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:15:23Z,19-Jan-2025,08:15:23,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T13:15:04Z,19-Jan-2025,08:15:04,0.26,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:14:38Z,19-Jan-2025,08:14:38,0.33,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:13:13Z,19-Jan-2025,08:13:13,0.43,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:12:51Z,19-Jan-2025,08:12:51,0.29,1
Blue Jay,Cyanocitta cristata,2025-01-19T13:12:42Z,19-Jan-2025,08:12:42,0.8627,1
Red-shouldered Hawk,Buteo lineatus,2025-01-19T13:08:10Z,19-Jan-2025,08:08:10,0.57,1
Red-shouldered Hawk,Buteo lineatus,2025-01-19T13:08:03Z,19-Jan-2025,08:08:03,0.62,1
Red-shouldered Hawk,Buteo lineatus,2025-01-19T13:07:57Z,19-Jan-2025,08:07:57,0.45,1
Red-shouldered Hawk,Buteo lineatus,2025-01-19T13:07:51Z,19-Jan-2025,08:07:51,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:49:21Z,19-Jan-2025,07:49:21,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:49:09Z,19-Jan-2025,07:49:09,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:49:02Z,19-Jan-2025,07:49:02,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:48:44Z,19-Jan-2025,07:48:44,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:48:24Z,19-Jan-2025,07:48:24,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:48:11Z,19-Jan-2025,07:48:11,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:48:05Z,19-Jan-2025,07:48:05,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:47:58Z,19-Jan-2025,07:47:58,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:47:42Z,19-Jan-2025,07:47:42,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:47:24Z,19-Jan-2025,07:47:24,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:47:14Z,19-Jan-2025,07:47:14,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:44:24Z,19-Jan-2025,07:44:24,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:43:57Z,19-Jan-2025,07:43:57,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:43:36Z,19-Jan-2025,07:43:36,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:43:26Z,19-Jan-2025,07:43:26,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:43:19Z,19-Jan-2025,07:43:19,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:43:04Z,19-Jan-2025,07:43:04,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:42:55Z,19-Jan-2025,07:42:55,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:42:23Z,19-Jan-2025,07:42:23,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:42:17Z,19-Jan-2025,07:42:17,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:34:57Z,19-Jan-2025,07:34:57,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:33:50Z,19-Jan-2025,07:33:50,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:32:58Z,19-Jan-2025,07:32:58,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:27:16Z,19-Jan-2025,07:27:16,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:27:09Z,19-Jan-2025,07:27:09,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:59Z,19-Jan-2025,07:26:59,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:53Z,19-Jan-2025,07:26:53,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:46Z,19-Jan-2025,07:26:46,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:40Z,19-Jan-2025,07:26:40,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:24Z,19-Jan-2025,07:26:24,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:14Z,19-Jan-2025,07:26:14,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:26:07Z,19-Jan-2025,07:26:07,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:58Z,19-Jan-2025,07:25:58,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:52Z,19-Jan-2025,07:25:52,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:45Z,19-Jan-2025,07:25:45,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:39Z,19-Jan-2025,07:25:39,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:30Z,19-Jan-2025,07:25:30,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:23Z,19-Jan-2025,07:25:23,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:17Z,19-Jan-2025,07:25:17,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:11Z,19-Jan-2025,07:25:11,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:25:04Z,19-Jan-2025,07:25:04,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:58Z,19-Jan-2025,07:24:58,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:48Z,19-Jan-2025,07:24:48,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:41Z,19-Jan-2025,07:24:41,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:32Z,19-Jan-2025,07:24:32,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:25Z,19-Jan-2025,07:24:25,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:19Z,19-Jan-2025,07:24:19,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:13Z,19-Jan-2025,07:24:13,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:06Z,19-Jan-2025,07:24:06,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:24:00Z,19-Jan-2025,07:24:00,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:51Z,19-Jan-2025,07:23:51,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:32Z,19-Jan-2025,07:23:32,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:25Z,19-Jan-2025,07:23:25,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:19Z,19-Jan-2025,07:23:19,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:12Z,19-Jan-2025,07:23:12,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:23:02Z,19-Jan-2025,07:23:02,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:21:10Z,19-Jan-2025,07:21:10,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:21:04Z,19-Jan-2025,07:21:04,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:49Z,19-Jan-2025,07:20:49,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:39Z,19-Jan-2025,07:20:39,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:33Z,19-Jan-2025,07:20:33,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:23Z,19-Jan-2025,07:20:23,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:17Z,19-Jan-2025,07:20:17,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:10Z,19-Jan-2025,07:20:10,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:20:00Z,19-Jan-2025,07:20:00,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:53Z,19-Jan-2025,07:19:53,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:47Z,19-Jan-2025,07:19:47,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:40Z,19-Jan-2025,07:19:40,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:21Z,19-Jan-2025,07:19:21,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:14Z,19-Jan-2025,07:19:14,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:08Z,19-Jan-2025,07:19:08,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:19:01Z,19-Jan-2025,07:19:01,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:52Z,19-Jan-2025,07:18:52,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:42Z,19-Jan-2025,07:18:42,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:28Z,19-Jan-2025,07:18:28,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:19Z,19-Jan-2025,07:18:19,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:10Z,19-Jan-2025,07:18:10,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:18:00Z,19-Jan-2025,07:18:00,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:53Z,19-Jan-2025,07:17:53,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:40Z,19-Jan-2025,07:17:40,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:33Z,19-Jan-2025,07:17:33,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:20Z,19-Jan-2025,07:17:20,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:11Z,19-Jan-2025,07:17:11,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:17:04Z,19-Jan-2025,07:17:04,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:16:58Z,19-Jan-2025,07:16:58,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:15:51Z,19-Jan-2025,07:15:51,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:15:44Z,19-Jan-2025,07:15:44,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:15:38Z,19-Jan-2025,07:15:38,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:15:28Z,19-Jan-2025,07:15:28,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:15:21Z,19-Jan-2025,07:15:21,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:12:21Z,19-Jan-2025,07:12:21,0.68,1
Pileated Woodpecker,Dryocopus pileatus,2025-01-19T12:08:41Z,19-Jan-2025,07:08:41,0.31,1
Pileated Woodpecker,Dryocopus pileatus,2025-01-19T12:08:07Z,19-Jan-2025,07:08:07,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T12:05:11Z,19-Jan-2025,07:05:11,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T11:59:58Z,19-Jan-2025,06:59:58,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-19T11:59:10Z,19-Jan-2025,06:59:10,0.27,1
Wild Turkey,Meleagris gallopavo,2025-01-19T11:01:42Z,19-Jan-2025,06:01:42,0.38,1
