Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Palm Warbler,Setophaga palmarum,2026-05-05T10:52:31Z,05-May-2026,06:52:31,0.39,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:51:53Z,05-May-2026,06:51:53,0.46,1
White-winged Crossbill,Loxia leucoptera,2026-05-05T10:51:25Z,05-May-2026,06:51:25,0.93,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:50:30Z,05-May-2026,06:50:30,0.65,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:50:21Z,05-May-2026,06:50:21,0.32,1
American Robin,Turdus migratorius,2026-05-05T10:48:55Z,05-May-2026,06:48:55,0.8157,3
Palm Warbler,Setophaga palmarum,2026-05-05T10:48:51Z,05-May-2026,06:48:51,0.26,1
American Robin,Turdus migratorius,2026-05-05T10:47:41Z,05-May-2026,06:47:41,0.8314,1
Blue Jay,Cyanocitta cristata,2026-05-05T10:46:41Z,05-May-2026,06:46:41,0.26,1
Hairy Woodpecker,Dryobates villosus,2026-05-05T10:44:42Z,05-May-2026,06:44:42,0.6,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:41:54Z,05-May-2026,06:41:54,0.42,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:41:44Z,05-May-2026,06:41:44,0.41,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:40:41Z,05-May-2026,06:40:41,0.43,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:40:13Z,05-May-2026,06:40:13,0.39,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:40:04Z,05-May-2026,06:40:04,0.69,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:38:45Z,05-May-2026,06:38:45,0.58,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:38:35Z,05-May-2026,06:38:35,0.32,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:37:51Z,05-May-2026,06:37:51,0.45,1
Tufted Titmouse,Baeolophus bicolor,2026-05-05T10:35:47Z,05-May-2026,06:35:47,0.7804,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:34:43Z,05-May-2026,06:34:43,0.33,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:34:07Z,05-May-2026,06:34:07,0.5,1
Yellow-bellied Sapsucker,Sphyrapicus varius,2026-05-05T10:33:30Z,05-May-2026,06:33:30,0.29,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:33:11Z,05-May-2026,06:33:11,0.38,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:32:45Z,05-May-2026,06:32:45,0.44,1
Blue Jay,Cyanocitta cristata,2026-05-05T10:32:36Z,05-May-2026,06:32:36,0.8627,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:32:29Z,05-May-2026,06:32:29,0.26,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:32:23Z,05-May-2026,06:32:23,0.35,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:32:09Z,05-May-2026,06:32:09,0.6,1
Cedar Waxwing,Bombycilla cedrorum,2026-05-05T10:31:56Z,05-May-2026,06:31:56,0.28,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:31:29Z,05-May-2026,06:31:29,0.27,1
Northern Parula,Setophaga americana,2026-05-05T10:30:05Z,05-May-2026,06:30:05,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:27:29Z,05-May-2026,06:27:29,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:27:22Z,05-May-2026,06:27:22,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:27:03Z,05-May-2026,06:27:03,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:26:56Z,05-May-2026,06:26:56,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:26:50Z,05-May-2026,06:26:50,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:26:44Z,05-May-2026,06:26:44,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:26:37Z,05-May-2026,06:26:37,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:26:31Z,05-May-2026,06:26:31,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:25:07Z,05-May-2026,06:25:07,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:25:01Z,05-May-2026,06:25:01,0.62,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:23:48Z,05-May-2026,06:23:48,0.32,1
Scarlet Tanager,Piranga olivacea,2026-05-05T10:22:31Z,05-May-2026,06:22:31,0.27,1
Pileated Woodpecker,Dryocopus pileatus,2026-05-05T10:22:18Z,05-May-2026,06:22:18,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:22:05Z,05-May-2026,06:22:05,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:21:58Z,05-May-2026,06:21:58,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:21:46Z,05-May-2026,06:21:46,0.41,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:21:33Z,05-May-2026,06:21:33,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:21:27Z,05-May-2026,06:21:27,0.38,1
American Robin,Turdus migratorius,2026-05-05T10:21:17Z,05-May-2026,06:21:17,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:21:13Z,05-May-2026,06:21:13,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:20:57Z,05-May-2026,06:20:57,0.78,1
American Robin,Turdus migratorius,2026-05-05T10:20:50Z,05-May-2026,06:20:50,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:20:30Z,05-May-2026,06:20:30,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:20:18Z,05-May-2026,06:20:18,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:20:11Z,05-May-2026,06:20:11,0.33,1
American Robin,Turdus migratorius,2026-05-05T10:19:39Z,05-May-2026,06:19:39,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:19:20Z,05-May-2026,06:19:20,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:19:07Z,05-May-2026,06:19:07,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:18:54Z,05-May-2026,06:18:54,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:18:28Z,05-May-2026,06:18:28,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:17:21Z,05-May-2026,06:17:21,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:17:09Z,05-May-2026,06:17:09,0.3,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:16:56Z,05-May-2026,06:16:56,0.26,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:15:59Z,05-May-2026,06:15:59,0.51,1
Tufted Titmouse,Baeolophus bicolor,2026-05-05T10:15:40Z,05-May-2026,06:15:40,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:15:34Z,05-May-2026,06:15:34,0.66,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:15:21Z,05-May-2026,06:15:21,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:15:15Z,05-May-2026,06:15:15,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:15:08Z,05-May-2026,06:15:08,0.64,1
Tufted Titmouse,Baeolophus bicolor,2026-05-05T10:15:02Z,05-May-2026,06:15:02,0.6,1
Tufted Titmouse,Baeolophus bicolor,2026-05-05T10:14:43Z,05-May-2026,06:14:43,0.8314,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:13:31Z,05-May-2026,06:13:31,0.34,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:13:25Z,05-May-2026,06:13:25,0.37,1
Chipping Sparrow,Spizella passerina,2026-05-05T10:12:59Z,05-May-2026,06:12:59,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:12:00Z,05-May-2026,06:12:00,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:11:41Z,05-May-2026,06:11:41,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:11:28Z,05-May-2026,06:11:28,0.39,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:10:42Z,05-May-2026,06:10:42,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:09:20Z,05-May-2026,06:09:20,0.27,1
Black-and-white Warbler,Mniotilta varia,2026-05-05T10:08:29Z,05-May-2026,06:08:29,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:08:22Z,05-May-2026,06:08:22,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:08:16Z,05-May-2026,06:08:16,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:08:03Z,05-May-2026,06:08:03,0.46,1
Mourning Dove,Zenaida macroura,2026-05-05T10:07:41Z,05-May-2026,06:07:41,0.898,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:07:28Z,05-May-2026,06:07:28,0.34,1
Mourning Dove,Zenaida macroura,2026-05-05T10:07:22Z,05-May-2026,06:07:22,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:07:15Z,05-May-2026,06:07:15,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:07:09Z,05-May-2026,06:07:09,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:06:50Z,05-May-2026,06:06:50,0.28,1
Mourning Dove,Zenaida macroura,2026-05-05T10:06:40Z,05-May-2026,06:06:40,0.8314,1
Black-and-white Warbler,Mniotilta varia,2026-05-05T10:05:59Z,05-May-2026,06:05:59,0.27,1
American Robin,Turdus migratorius,2026-05-05T10:05:39Z,05-May-2026,06:05:39,0.8745,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:05:14Z,05-May-2026,06:05:14,0.35,1
Mourning Dove,Zenaida macroura,2026-05-05T10:02:32Z,05-May-2026,06:02:32,0.42,1
Mourning Dove,Zenaida macroura,2026-05-05T10:02:29Z,05-May-2026,06:02:29,0.8863,1
Palm Warbler,Setophaga palmarum,2026-05-05T10:01:25Z,05-May-2026,06:01:25,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:01:09Z,05-May-2026,06:01:09,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:01:03Z,05-May-2026,06:01:03,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:00:49Z,05-May-2026,06:00:49,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:00:21Z,05-May-2026,06:00:21,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T10:00:15Z,05-May-2026,06:00:15,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:59:55Z,05-May-2026,05:59:55,0.91,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:59:10Z,05-May-2026,05:59:10,0.55,1
Mourning Dove,Zenaida macroura,2026-05-05T09:58:44Z,05-May-2026,05:58:44,0.73,1
Chipping Sparrow,Spizella passerina,2026-05-05T09:57:59Z,05-May-2026,05:57:59,0.58,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:57:39Z,05-May-2026,05:57:39,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:57:26Z,05-May-2026,05:57:26,0.28,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:57:10Z,05-May-2026,05:57:10,0.57,1
Chipping Sparrow,Spizella passerina,2026-05-05T09:57:04Z,05-May-2026,05:57:04,0.31,1
Chipping Sparrow,Spizella passerina,2026-05-05T09:55:22Z,05-May-2026,05:55:22,0.33,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:55:09Z,05-May-2026,05:55:09,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:44Z,05-May-2026,05:54:44,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:37Z,05-May-2026,05:54:37,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:31Z,05-May-2026,05:54:31,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:24Z,05-May-2026,05:54:24,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:09Z,05-May-2026,05:54:09,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-05T09:54:02Z,05-May-2026,05:54:02,0.83,1
Northern Parula,Setophaga americana,2026-05-05T09:53:13Z,05-May-2026,05:53:13,0.37,1
American Robin,Turdus migratorius,2026-05-05T09:52:54Z,05-May-2026,05:52:54,0.8157,1
Northern Parula,Setophaga americana,2026-05-05T09:52:48Z,05-May-2026,05:52:48,0.41,1
American Robin,Turdus migratorius,2026-05-05T09:49:55Z,05-May-2026,05:49:55,0.8157,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:49:42Z,05-May-2026,05:49:42,0.4,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:49:29Z,05-May-2026,05:49:29,0.55,1
American Robin,Turdus migratorius,2026-05-05T09:48:52Z,05-May-2026,05:48:52,0.8863,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:47:54Z,05-May-2026,05:47:54,0.42,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:46:38Z,05-May-2026,05:46:38,0.35,1
American Robin,Turdus migratorius,2026-05-05T09:43:30Z,05-May-2026,05:43:30,0.8157,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:41:10Z,05-May-2026,05:41:10,0.3,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:40:34Z,05-May-2026,05:40:34,0.3,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:39:40Z,05-May-2026,05:39:40,0.31,1
Chipping Sparrow,Spizella passerina,2026-05-05T09:39:33Z,05-May-2026,05:39:33,0.54,1
Chipping Sparrow,Spizella passerina,2026-05-05T09:39:24Z,05-May-2026,05:39:24,0.5,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:38:27Z,05-May-2026,05:38:27,0.56,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:37:47Z,05-May-2026,05:37:47,0.43,1
Mourning Dove,Zenaida macroura,2026-05-05T09:34:49Z,05-May-2026,05:34:49,0.9255,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:32:28Z,05-May-2026,05:32:28,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:31:56Z,05-May-2026,05:31:56,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:31:36Z,05-May-2026,05:31:36,0.42,1
Mourning Dove,Zenaida macroura,2026-05-05T09:30:37Z,05-May-2026,05:30:37,0.7804,2
American Goldfinch,Spinus tristis,2026-05-05T09:29:30Z,05-May-2026,05:29:30,0.56,1
Mourning Dove,Zenaida macroura,2026-05-05T09:29:27Z,05-May-2026,05:29:27,0.7804,1
Mourning Dove,Zenaida macroura,2026-05-05T09:29:11Z,05-May-2026,05:29:11,0.29,1
Palm Warbler,Setophaga palmarum,2026-05-05T09:27:27Z,05-May-2026,05:27:27,0.26,1
American Robin,Turdus migratorius,2026-05-05T09:26:26Z,05-May-2026,05:26:26,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:25:35Z,05-May-2026,05:25:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:25:29Z,05-May-2026,05:25:29,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:25:22Z,05-May-2026,05:25:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:25:16Z,05-May-2026,05:25:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:24:57Z,05-May-2026,05:24:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:24:44Z,05-May-2026,05:24:44,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:24:31Z,05-May-2026,05:24:31,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:24:18Z,05-May-2026,05:24:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:24:05Z,05-May-2026,05:24:05,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:58Z,05-May-2026,05:23:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:52Z,05-May-2026,05:23:52,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:45Z,05-May-2026,05:23:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:39Z,05-May-2026,05:23:39,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:19Z,05-May-2026,05:23:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:12Z,05-May-2026,05:23:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:23:06Z,05-May-2026,05:23:06,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:59Z,05-May-2026,05:22:59,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:53Z,05-May-2026,05:22:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:46Z,05-May-2026,05:22:46,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:40Z,05-May-2026,05:22:40,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:27Z,05-May-2026,05:22:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:21Z,05-May-2026,05:22:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:14Z,05-May-2026,05:22:14,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:22:01Z,05-May-2026,05:22:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:54Z,05-May-2026,05:21:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:48Z,05-May-2026,05:21:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:42Z,05-May-2026,05:21:42,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:35Z,05-May-2026,05:21:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:29Z,05-May-2026,05:21:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:22Z,05-May-2026,05:21:22,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:16Z,05-May-2026,05:21:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:10Z,05-May-2026,05:21:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:21:03Z,05-May-2026,05:21:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:57Z,05-May-2026,05:20:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:51Z,05-May-2026,05:20:51,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:45Z,05-May-2026,05:20:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:39Z,05-May-2026,05:20:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:32Z,05-May-2026,05:20:32,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:26Z,05-May-2026,05:20:26,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:13Z,05-May-2026,05:20:13,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:07Z,05-May-2026,05:20:07,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:20:00Z,05-May-2026,05:20:00,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:47Z,05-May-2026,05:19:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:34Z,05-May-2026,05:19:34,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:28Z,05-May-2026,05:19:28,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:22Z,05-May-2026,05:19:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:15Z,05-May-2026,05:19:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:19:02Z,05-May-2026,05:19:02,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:18:55Z,05-May-2026,05:18:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:18:00Z,05-May-2026,05:18:00,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:54Z,05-May-2026,05:17:54,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:45Z,05-May-2026,05:17:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:38Z,05-May-2026,05:17:38,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:32Z,05-May-2026,05:17:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:19Z,05-May-2026,05:17:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:13Z,05-May-2026,05:17:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:06Z,05-May-2026,05:17:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:17:00Z,05-May-2026,05:17:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:16:02Z,05-May-2026,05:16:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:42Z,05-May-2026,05:15:42,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:36Z,05-May-2026,05:15:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:29Z,05-May-2026,05:15:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:22Z,05-May-2026,05:15:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:15Z,05-May-2026,05:15:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:09Z,05-May-2026,05:15:09,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:15:03Z,05-May-2026,05:15:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:56Z,05-May-2026,05:14:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:50Z,05-May-2026,05:14:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:43Z,05-May-2026,05:14:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:37Z,05-May-2026,05:14:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:30Z,05-May-2026,05:14:30,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:24Z,05-May-2026,05:14:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:18Z,05-May-2026,05:14:18,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:11Z,05-May-2026,05:14:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:14:04Z,05-May-2026,05:14:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:57Z,05-May-2026,05:13:57,0.96,1
Veery,Catharus fuscescens,2026-05-05T09:13:51Z,05-May-2026,05:13:51,0.62,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:44Z,05-May-2026,05:13:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:38Z,05-May-2026,05:13:38,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:31Z,05-May-2026,05:13:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:24Z,05-May-2026,05:13:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:18Z,05-May-2026,05:13:18,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:11Z,05-May-2026,05:13:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:13:05Z,05-May-2026,05:13:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:58Z,05-May-2026,05:12:58,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:51Z,05-May-2026,05:12:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:45Z,05-May-2026,05:12:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:38Z,05-May-2026,05:12:38,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:32Z,05-May-2026,05:12:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:19Z,05-May-2026,05:12:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:13Z,05-May-2026,05:12:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:06Z,05-May-2026,05:12:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:12:00Z,05-May-2026,05:12:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:53Z,05-May-2026,05:11:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:47Z,05-May-2026,05:11:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:40Z,05-May-2026,05:11:40,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:34Z,05-May-2026,05:11:34,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:28Z,05-May-2026,05:11:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:21Z,05-May-2026,05:11:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:14Z,05-May-2026,05:11:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:08Z,05-May-2026,05:11:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:11:01Z,05-May-2026,05:11:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:54Z,05-May-2026,05:10:54,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:48Z,05-May-2026,05:10:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:41Z,05-May-2026,05:10:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:35Z,05-May-2026,05:10:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:29Z,05-May-2026,05:10:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:22Z,05-May-2026,05:10:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:16Z,05-May-2026,05:10:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:09Z,05-May-2026,05:10:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:10:03Z,05-May-2026,05:10:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:56Z,05-May-2026,05:09:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:49Z,05-May-2026,05:09:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:42Z,05-May-2026,05:09:42,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:36Z,05-May-2026,05:09:36,0.97,1
