Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2026-04-30T10:00:56Z,30-Apr-2026,06:00:56,0.9529,6
Mourning Dove,Zenaida macroura,2026-04-30T10:00:21Z,30-Apr-2026,06:00:21,0.42,1
Northern Cardinal,Cardinalis cardinalis,2026-04-30T09:59:48Z,30-Apr-2026,05:59:48,0.9412,5
Northern Cardinal,Cardinalis cardinalis,2026-04-30T09:58:40Z,30-Apr-2026,05:58:40,0.9569,1
American Goldfinch,Spinus tristis,2026-04-30T09:57:24Z,30-Apr-2026,05:57:24,0.8,1
Chimney Swift,Chaetura pelagica,2026-04-30T09:49:35Z,30-Apr-2026,05:49:35,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T09:47:51Z,30-Apr-2026,05:47:51,0.38,1
Ruffed Grouse,Bonasa umbellus,2026-04-30T09:47:35Z,30-Apr-2026,05:47:35,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T09:47:20Z,30-Apr-2026,05:47:20,0.43,1
Chipping Sparrow,Spizella passerina,2026-04-30T09:46:47Z,30-Apr-2026,05:46:47,0.47,1
Northern Flicker,Colaptes auratus,2026-04-30T09:46:27Z,30-Apr-2026,05:46:27,0.37,1
American Goldfinch,Spinus tristis,2026-04-30T09:44:29Z,30-Apr-2026,05:44:29,0.8863,1
Northern Flicker,Colaptes auratus,2026-04-30T09:44:14Z,30-Apr-2026,05:44:14,0.34,1
Chipping Sparrow,Spizella passerina,2026-04-30T09:42:47Z,30-Apr-2026,05:42:47,0.55,1
Chimney Swift,Chaetura pelagica,2026-04-30T09:42:41Z,30-Apr-2026,05:42:41,0.76,1
Chipping Sparrow,Spizella passerina,2026-04-30T09:40:53Z,30-Apr-2026,05:40:53,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:40:43Z,30-Apr-2026,05:40:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:40:36Z,30-Apr-2026,05:40:36,0.48,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:40:29Z,30-Apr-2026,05:40:29,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:40:23Z,30-Apr-2026,05:40:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:52Z,30-Apr-2026,05:33:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:45Z,30-Apr-2026,05:33:45,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:39Z,30-Apr-2026,05:33:39,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:32Z,30-Apr-2026,05:33:32,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:26Z,30-Apr-2026,05:33:26,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:19Z,30-Apr-2026,05:33:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:12Z,30-Apr-2026,05:33:12,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:33:02Z,30-Apr-2026,05:33:02,0.87,1
Chipping Sparrow,Spizella passerina,2026-04-30T09:32:55Z,30-Apr-2026,05:32:55,0.35,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:48Z,30-Apr-2026,05:32:48,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:42Z,30-Apr-2026,05:32:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:28Z,30-Apr-2026,05:32:28,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:21Z,30-Apr-2026,05:32:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:13Z,30-Apr-2026,05:32:13,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:06Z,30-Apr-2026,05:32:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:32:00Z,30-Apr-2026,05:32:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:31:53Z,30-Apr-2026,05:31:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:31:45Z,30-Apr-2026,05:31:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:31:38Z,30-Apr-2026,05:31:38,0.94,1
Chipping Sparrow,Spizella passerina,2026-04-30T09:31:14Z,30-Apr-2026,05:31:14,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:31:01Z,30-Apr-2026,05:31:01,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:54Z,30-Apr-2026,05:30:54,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:41Z,30-Apr-2026,05:30:41,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:34Z,30-Apr-2026,05:30:34,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:27Z,30-Apr-2026,05:30:27,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:20Z,30-Apr-2026,05:30:20,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:13Z,30-Apr-2026,05:30:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:30:06Z,30-Apr-2026,05:30:06,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:59Z,30-Apr-2026,05:29:59,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:51Z,30-Apr-2026,05:29:51,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:44Z,30-Apr-2026,05:29:44,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:37Z,30-Apr-2026,05:29:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:30Z,30-Apr-2026,05:29:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:23Z,30-Apr-2026,05:29:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:17Z,30-Apr-2026,05:29:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:10Z,30-Apr-2026,05:29:10,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:29:04Z,30-Apr-2026,05:29:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:58Z,30-Apr-2026,05:28:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:51Z,30-Apr-2026,05:28:51,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:45Z,30-Apr-2026,05:28:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:38Z,30-Apr-2026,05:28:38,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:32Z,30-Apr-2026,05:28:32,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:25Z,30-Apr-2026,05:28:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:18Z,30-Apr-2026,05:28:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:11Z,30-Apr-2026,05:28:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:28:04Z,30-Apr-2026,05:28:04,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:58Z,30-Apr-2026,05:27:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:52Z,30-Apr-2026,05:27:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:44Z,30-Apr-2026,05:27:44,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:38Z,30-Apr-2026,05:27:38,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:32Z,30-Apr-2026,05:27:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:24Z,30-Apr-2026,05:27:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:17Z,30-Apr-2026,05:27:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:11Z,30-Apr-2026,05:27:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:27:05Z,30-Apr-2026,05:27:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:57Z,30-Apr-2026,05:26:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:49Z,30-Apr-2026,05:26:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:42Z,30-Apr-2026,05:26:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:36Z,30-Apr-2026,05:26:36,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:28Z,30-Apr-2026,05:26:28,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:21Z,30-Apr-2026,05:26:21,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:13Z,30-Apr-2026,05:26:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:26:07Z,30-Apr-2026,05:26:07,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:59Z,30-Apr-2026,05:25:59,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:53Z,30-Apr-2026,05:25:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:46Z,30-Apr-2026,05:25:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:39Z,30-Apr-2026,05:25:39,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:32Z,30-Apr-2026,05:25:32,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:26Z,30-Apr-2026,05:25:26,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:19Z,30-Apr-2026,05:25:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:13Z,30-Apr-2026,05:25:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:25:05Z,30-Apr-2026,05:25:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:59Z,30-Apr-2026,05:24:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:53Z,30-Apr-2026,05:24:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:46Z,30-Apr-2026,05:24:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:39Z,30-Apr-2026,05:24:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:33Z,30-Apr-2026,05:24:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:26Z,30-Apr-2026,05:24:26,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:19Z,30-Apr-2026,05:24:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:12Z,30-Apr-2026,05:24:12,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:24:04Z,30-Apr-2026,05:24:04,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:58Z,30-Apr-2026,05:23:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:50Z,30-Apr-2026,05:23:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:43Z,30-Apr-2026,05:23:43,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:35Z,30-Apr-2026,05:23:35,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:28Z,30-Apr-2026,05:23:28,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:22Z,30-Apr-2026,05:23:22,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:15Z,30-Apr-2026,05:23:15,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:08Z,30-Apr-2026,05:23:08,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:23:02Z,30-Apr-2026,05:23:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:54Z,30-Apr-2026,05:22:54,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:47Z,30-Apr-2026,05:22:47,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:41Z,30-Apr-2026,05:22:41,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:34Z,30-Apr-2026,05:22:34,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:28Z,30-Apr-2026,05:22:28,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:21Z,30-Apr-2026,05:22:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:14Z,30-Apr-2026,05:22:14,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:07Z,30-Apr-2026,05:22:07,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:22:00Z,30-Apr-2026,05:22:00,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:53Z,30-Apr-2026,05:21:53,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:46Z,30-Apr-2026,05:21:46,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:39Z,30-Apr-2026,05:21:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:32Z,30-Apr-2026,05:21:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:26Z,30-Apr-2026,05:21:26,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:19Z,30-Apr-2026,05:21:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:12Z,30-Apr-2026,05:21:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:21:05Z,30-Apr-2026,05:21:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:20:58Z,30-Apr-2026,05:20:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:20:51Z,30-Apr-2026,05:20:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:20:44Z,30-Apr-2026,05:20:44,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:20:36Z,30-Apr-2026,05:20:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:55Z,30-Apr-2026,05:18:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:47Z,30-Apr-2026,05:18:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:40Z,30-Apr-2026,05:18:40,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:34Z,30-Apr-2026,05:18:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:27Z,30-Apr-2026,05:18:27,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:21Z,30-Apr-2026,05:18:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:14Z,30-Apr-2026,05:18:14,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:06Z,30-Apr-2026,05:18:06,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:18:00Z,30-Apr-2026,05:18:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:53Z,30-Apr-2026,05:17:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:46Z,30-Apr-2026,05:17:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:39Z,30-Apr-2026,05:17:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:33Z,30-Apr-2026,05:17:33,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:27Z,30-Apr-2026,05:17:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:20Z,30-Apr-2026,05:17:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:13Z,30-Apr-2026,05:17:13,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:07Z,30-Apr-2026,05:17:07,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:17:01Z,30-Apr-2026,05:17:01,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:16:54Z,30-Apr-2026,05:16:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:16:48Z,30-Apr-2026,05:16:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:16:41Z,30-Apr-2026,05:16:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:16:34Z,30-Apr-2026,05:16:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:58Z,30-Apr-2026,05:06:58,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:51Z,30-Apr-2026,05:06:51,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:44Z,30-Apr-2026,05:06:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:37Z,30-Apr-2026,05:06:37,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:31Z,30-Apr-2026,05:06:31,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:24Z,30-Apr-2026,05:06:24,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:17Z,30-Apr-2026,05:06:17,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:11Z,30-Apr-2026,05:06:11,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:06:04Z,30-Apr-2026,05:06:04,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:05:58Z,30-Apr-2026,05:05:58,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:05:52Z,30-Apr-2026,05:05:52,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:05:45Z,30-Apr-2026,05:05:45,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:05:39Z,30-Apr-2026,05:05:39,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:03:49Z,30-Apr-2026,05:03:49,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:03:43Z,30-Apr-2026,05:03:43,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:40Z,30-Apr-2026,05:01:40,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:33Z,30-Apr-2026,05:01:33,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:27Z,30-Apr-2026,05:01:27,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:20Z,30-Apr-2026,05:01:20,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:13Z,30-Apr-2026,05:01:13,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:07Z,30-Apr-2026,05:01:07,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:01:00Z,30-Apr-2026,05:01:00,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:54Z,30-Apr-2026,05:00:54,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:47Z,30-Apr-2026,05:00:47,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:41Z,30-Apr-2026,05:00:41,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:35Z,30-Apr-2026,05:00:35,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:28Z,30-Apr-2026,05:00:28,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:22Z,30-Apr-2026,05:00:22,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:15Z,30-Apr-2026,05:00:15,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:08Z,30-Apr-2026,05:00:08,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T09:00:01Z,30-Apr-2026,05:00:01,0.63,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:55Z,30-Apr-2026,04:59:55,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:49Z,30-Apr-2026,04:59:49,0.35,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:42Z,30-Apr-2026,04:59:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:36Z,30-Apr-2026,04:59:36,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:30Z,30-Apr-2026,04:59:30,0.65,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:23Z,30-Apr-2026,04:59:23,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:18Z,30-Apr-2026,04:59:18,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:11Z,30-Apr-2026,04:59:11,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:59:04Z,30-Apr-2026,04:59:04,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:58Z,30-Apr-2026,04:58:58,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:51Z,30-Apr-2026,04:58:51,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:44Z,30-Apr-2026,04:58:44,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:36Z,30-Apr-2026,04:58:36,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:29Z,30-Apr-2026,04:58:29,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:22Z,30-Apr-2026,04:58:22,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:15Z,30-Apr-2026,04:58:15,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:08Z,30-Apr-2026,04:58:08,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:58:02Z,30-Apr-2026,04:58:02,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:55Z,30-Apr-2026,04:57:55,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:48Z,30-Apr-2026,04:57:48,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:42Z,30-Apr-2026,04:57:42,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:35Z,30-Apr-2026,04:57:35,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:29Z,30-Apr-2026,04:57:29,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:23Z,30-Apr-2026,04:57:23,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:17Z,30-Apr-2026,04:57:17,0.56,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:57:04Z,30-Apr-2026,04:57:04,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:56:51Z,30-Apr-2026,04:56:51,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:56:45Z,30-Apr-2026,04:56:45,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:56:26Z,30-Apr-2026,04:56:26,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:55:50Z,30-Apr-2026,04:55:50,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:55:43Z,30-Apr-2026,04:55:43,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:55:31Z,30-Apr-2026,04:55:31,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:55:24Z,30-Apr-2026,04:55:24,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-30T08:55:18Z,30-Apr-2026,04:55:18,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-30T05:46:06Z,30-Apr-2026,01:46:06,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-30T05:12:56Z,30-Apr-2026,01:12:56,0.26,1
American Woodcock,Scolopax minor,2026-04-30T04:05:12Z,30-Apr-2026,00:05:12,0.29,1
American Woodcock,Scolopax minor,2026-04-30T04:03:35Z,30-Apr-2026,00:03:35,0.94,1
American Woodcock,Scolopax minor,2026-04-30T04:03:01Z,30-Apr-2026,00:03:01,0.45,1
American Woodcock,Scolopax minor,2026-04-30T04:02:55Z,30-Apr-2026,00:02:55,0.74,1
American Woodcock,Scolopax minor,2026-04-30T04:02:44Z,30-Apr-2026,00:02:44,0.68,1
American Woodcock,Scolopax minor,2026-04-30T04:02:38Z,30-Apr-2026,00:02:38,0.9,1
American Woodcock,Scolopax minor,2026-04-30T04:02:31Z,30-Apr-2026,00:02:31,0.85,1
American Woodcock,Scolopax minor,2026-04-30T04:02:18Z,30-Apr-2026,00:02:18,0.87,1
Boreal Chickadee,Poecile hudsonicus,2026-04-30T04:02:12Z,30-Apr-2026,00:02:12,0.45,1
American Woodcock,Scolopax minor,2026-04-30T04:02:01Z,30-Apr-2026,00:02:01,0.55,1
American Woodcock,Scolopax minor,2026-04-30T04:01:54Z,30-Apr-2026,00:01:54,0.64,1
American Woodcock,Scolopax minor,2026-04-30T04:01:47Z,30-Apr-2026,00:01:47,0.58,1
American Woodcock,Scolopax minor,2026-04-30T04:01:17Z,30-Apr-2026,00:01:17,0.7,1
American Woodcock,Scolopax minor,2026-04-30T04:01:05Z,30-Apr-2026,00:01:05,0.94,1
American Woodcock,Scolopax minor,2026-04-30T03:57:31Z,29-Apr-2026,23:57:31,0.89,1
American Woodcock,Scolopax minor,2026-04-30T03:57:19Z,29-Apr-2026,23:57:19,0.6,1
American Woodcock,Scolopax minor,2026-04-30T03:51:04Z,29-Apr-2026,23:51:04,0.55,1
American Woodcock,Scolopax minor,2026-04-30T03:50:28Z,29-Apr-2026,23:50:28,0.39,1
American Woodcock,Scolopax minor,2026-04-30T03:47:39Z,29-Apr-2026,23:47:39,0.59,1
American Woodcock,Scolopax minor,2026-04-30T03:42:46Z,29-Apr-2026,23:42:46,0.94,1
American Woodcock,Scolopax minor,2026-04-30T03:40:12Z,29-Apr-2026,23:40:12,0.59,1
American Woodcock,Scolopax minor,2026-04-30T03:40:06Z,29-Apr-2026,23:40:06,0.84,1
American Woodcock,Scolopax minor,2026-04-30T03:37:08Z,29-Apr-2026,23:37:08,0.3,1
American Woodcock,Scolopax minor,2026-04-30T03:36:40Z,29-Apr-2026,23:36:40,0.39,1
American Woodcock,Scolopax minor,2026-04-30T03:36:24Z,29-Apr-2026,23:36:24,0.85,1
American Woodcock,Scolopax minor,2026-04-30T03:36:18Z,29-Apr-2026,23:36:18,0.48,1
American Woodcock,Scolopax minor,2026-04-30T03:34:15Z,29-Apr-2026,23:34:15,0.29,1
American Woodcock,Scolopax minor,2026-04-30T00:17:00Z,29-Apr-2026,20:17:00,0.33,1
American Woodcock,Scolopax minor,2026-04-30T00:14:49Z,29-Apr-2026,20:14:49,0.7,1
American Woodcock,Scolopax minor,2026-04-30T00:10:47Z,29-Apr-2026,20:10:47,0.83,1
American Woodcock,Scolopax minor,2026-04-30T00:09:03Z,29-Apr-2026,20:09:03,0.45,1
American Woodcock,Scolopax minor,2026-04-30T00:07:42Z,29-Apr-2026,20:07:42,0.73,1
