Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bohemian Waxwing,Bombycilla garrulus,2025-03-13T14:01:31Z,13-Mar-2025,10:01:31,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-03-13T14:01:25Z,13-Mar-2025,10:01:25,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-03-13T14:01:19Z,13-Mar-2025,10:01:19,0.9,1
Blue Jay,Cyanocitta cristata,2025-03-13T14:00:24Z,13-Mar-2025,10:00:24,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-13T14:00:14Z,13-Mar-2025,10:00:14,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:59:59Z,13-Mar-2025,09:59:59,0.7804,7
Blue Jay,Cyanocitta cristata,2025-03-13T13:59:55Z,13-Mar-2025,09:59:55,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:58:28Z,13-Mar-2025,09:58:28,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:56:55Z,13-Mar-2025,09:56:55,0.9098,12
Blue Jay,Cyanocitta cristata,2025-03-13T13:56:39Z,13-Mar-2025,09:56:39,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:55:59Z,13-Mar-2025,09:55:59,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:55:52Z,13-Mar-2025,09:55:52,0.8863,10
Hairy Woodpecker,Dryobates villosus,2025-03-13T13:55:25Z,13-Mar-2025,09:55:25,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:55:19Z,13-Mar-2025,09:55:19,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:54:59Z,13-Mar-2025,09:54:59,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:54:50Z,13-Mar-2025,09:54:50,0.7804,13
Blue Jay,Cyanocitta cristata,2025-03-13T13:54:46Z,13-Mar-2025,09:54:46,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:54:22Z,13-Mar-2025,09:54:22,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:54:04Z,13-Mar-2025,09:54:04,0.82,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:53:44Z,13-Mar-2025,09:53:44,0.9333,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:53:26Z,13-Mar-2025,09:53:26,0.26,1
Red-shouldered Hawk,Buteo lineatus,2025-03-13T13:53:13Z,13-Mar-2025,09:53:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:52:18Z,13-Mar-2025,09:52:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:52:12Z,13-Mar-2025,09:52:12,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:52:09Z,13-Mar-2025,09:52:09,0.8863,13
Blue Jay,Cyanocitta cristata,2025-03-13T13:51:34Z,13-Mar-2025,09:51:34,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:51:25Z,13-Mar-2025,09:51:25,0.91,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:50:57Z,13-Mar-2025,09:50:57,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:50:51Z,13-Mar-2025,09:50:51,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:50:31Z,13-Mar-2025,09:50:31,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:50:15Z,13-Mar-2025,09:50:15,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:49:53Z,13-Mar-2025,09:49:53,0.8157,5
Downy Woodpecker,Dryobates pubescens,2025-03-13T13:49:29Z,13-Mar-2025,09:49:29,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:48:44Z,13-Mar-2025,09:48:44,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:48:34Z,13-Mar-2025,09:48:34,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:48:06Z,13-Mar-2025,09:48:06,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-13T13:48:02Z,13-Mar-2025,09:48:02,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:47:53Z,13-Mar-2025,09:47:53,0.49,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:47:43Z,13-Mar-2025,09:47:43,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:47:04Z,13-Mar-2025,09:47:04,0.8157,10
Blue Jay,Cyanocitta cristata,2025-03-13T13:46:47Z,13-Mar-2025,09:46:47,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:46:01Z,13-Mar-2025,09:46:01,0.8157,12
Blue Jay,Cyanocitta cristata,2025-03-13T13:45:46Z,13-Mar-2025,09:45:46,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:44:07Z,13-Mar-2025,09:44:07,0.8745,8
Blue Jay,Cyanocitta cristata,2025-03-13T13:43:04Z,13-Mar-2025,09:43:04,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:42:05Z,13-Mar-2025,09:42:05,0.9255,3
Blue Jay,Cyanocitta cristata,2025-03-13T13:41:59Z,13-Mar-2025,09:41:59,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:41:19Z,13-Mar-2025,09:41:19,0.9255,15
Blue Jay,Cyanocitta cristata,2025-03-13T13:40:25Z,13-Mar-2025,09:40:25,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:40:16Z,13-Mar-2025,09:40:16,0.9333,2
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:39:11Z,13-Mar-2025,09:39:11,0.9333,5
Red-shouldered Hawk,Buteo lineatus,2025-03-13T13:38:51Z,13-Mar-2025,09:38:51,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:38:32Z,13-Mar-2025,09:38:32,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:38:03Z,13-Mar-2025,09:38:03,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:57Z,13-Mar-2025,09:37:57,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:50Z,13-Mar-2025,09:37:50,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:41Z,13-Mar-2025,09:37:41,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:21Z,13-Mar-2025,09:37:21,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:14Z,13-Mar-2025,09:37:14,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:37:08Z,13-Mar-2025,09:37:08,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:37:01Z,13-Mar-2025,09:37:01,0.87,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T13:36:55Z,13-Mar-2025,09:36:55,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:36:20Z,13-Mar-2025,09:36:20,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:35:55Z,13-Mar-2025,09:35:55,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:35:42Z,13-Mar-2025,09:35:42,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:35:22Z,13-Mar-2025,09:35:22,0.85,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:34:56Z,13-Mar-2025,09:34:56,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:34:26Z,13-Mar-2025,09:34:26,0.7804,1
Pine Grosbeak,Pinicola enucleator,2025-03-13T13:33:34Z,13-Mar-2025,09:33:34,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:33:31Z,13-Mar-2025,09:33:31,0.8,4
Blue Jay,Cyanocitta cristata,2025-03-13T13:33:01Z,13-Mar-2025,09:33:01,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:32:51Z,13-Mar-2025,09:32:51,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:32:43Z,13-Mar-2025,09:32:43,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:32:33Z,13-Mar-2025,09:32:33,0.65,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:32:29Z,13-Mar-2025,09:32:29,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:32:20Z,13-Mar-2025,09:32:20,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:32:01Z,13-Mar-2025,09:32:01,0.8471,12
Blue Jay,Cyanocitta cristata,2025-03-13T13:31:51Z,13-Mar-2025,09:31:51,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:31:38Z,13-Mar-2025,09:31:38,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:30:45Z,13-Mar-2025,09:30:45,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:30:35Z,13-Mar-2025,09:30:35,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:30:32Z,13-Mar-2025,09:30:32,0.9255,4
Blue Jay,Cyanocitta cristata,2025-03-13T13:30:26Z,13-Mar-2025,09:30:26,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:30:13Z,13-Mar-2025,09:30:13,0.86,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:29:44Z,13-Mar-2025,09:29:44,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:29:23Z,13-Mar-2025,09:29:23,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:29:14Z,13-Mar-2025,09:29:14,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:29:08Z,13-Mar-2025,09:29:08,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:28:55Z,13-Mar-2025,09:28:55,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:28:45Z,13-Mar-2025,09:28:45,0.8627,11
Blue Jay,Cyanocitta cristata,2025-03-13T13:28:33Z,13-Mar-2025,09:28:33,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:28:20Z,13-Mar-2025,09:28:20,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:27:47Z,13-Mar-2025,09:27:47,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:27:35Z,13-Mar-2025,09:27:35,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:27:32Z,13-Mar-2025,09:27:32,0.8627,12
Blue Jay,Cyanocitta cristata,2025-03-13T13:26:44Z,13-Mar-2025,09:26:44,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:26:35Z,13-Mar-2025,09:26:35,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:26:25Z,13-Mar-2025,09:26:25,0.8745,14
Blue Jay,Cyanocitta cristata,2025-03-13T13:25:27Z,13-Mar-2025,09:25:27,0.68,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:25:23Z,13-Mar-2025,09:25:23,0.8471,9
Blue Jay,Cyanocitta cristata,2025-03-13T13:25:16Z,13-Mar-2025,09:25:16,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:25:01Z,13-Mar-2025,09:25:01,0.36,1
Red-shouldered Hawk,Buteo lineatus,2025-03-13T13:24:55Z,13-Mar-2025,09:24:55,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:24:47Z,13-Mar-2025,09:24:47,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:24:29Z,13-Mar-2025,09:24:29,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:24:20Z,13-Mar-2025,09:24:20,0.8745,14
Blue Jay,Cyanocitta cristata,2025-03-13T13:23:12Z,13-Mar-2025,09:23:12,0.8745,1
American Crow,Corvus brachyrhynchos,2025-03-13T13:22:47Z,13-Mar-2025,09:22:47,0.8157,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-13T13:21:23Z,13-Mar-2025,09:21:23,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:18:25Z,13-Mar-2025,09:18:25,0.91,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:18:12Z,13-Mar-2025,09:18:12,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:17:40Z,13-Mar-2025,09:17:40,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:17:27Z,13-Mar-2025,09:17:27,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:17:18Z,13-Mar-2025,09:17:18,0.89,1
Northern Shrike,Lanius borealis,2025-03-13T13:17:12Z,13-Mar-2025,09:17:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:16:59Z,13-Mar-2025,09:16:59,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:16:52Z,13-Mar-2025,09:16:52,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:16:49Z,13-Mar-2025,09:16:49,0.8627,5
Blue Jay,Cyanocitta cristata,2025-03-13T13:16:42Z,13-Mar-2025,09:16:42,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:16:36Z,13-Mar-2025,09:16:36,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:16:29Z,13-Mar-2025,09:16:29,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T13:16:23Z,13-Mar-2025,09:16:23,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:16:10Z,13-Mar-2025,09:16:10,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:15:41Z,13-Mar-2025,09:15:41,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:15:35Z,13-Mar-2025,09:15:35,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:15:25Z,13-Mar-2025,09:15:25,0.8627,8
Tufted Titmouse,Baeolophus bicolor,2025-03-13T13:14:47Z,13-Mar-2025,09:14:47,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:14:17Z,13-Mar-2025,09:14:17,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-03-13T13:11:58Z,13-Mar-2025,09:11:58,0.9569,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:08:40Z,13-Mar-2025,09:08:40,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:08:04Z,13-Mar-2025,09:08:04,0.8,2
Blue Jay,Cyanocitta cristata,2025-03-13T13:06:50Z,13-Mar-2025,09:06:50,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-13T13:04:32Z,13-Mar-2025,09:04:32,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-13T13:03:53Z,13-Mar-2025,09:03:53,0.47,1
American Crow,Corvus brachyrhynchos,2025-03-13T13:00:47Z,13-Mar-2025,09:00:47,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-13T13:00:14Z,13-Mar-2025,09:00:14,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-13T12:58:28Z,13-Mar-2025,08:58:28,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:56:22Z,13-Mar-2025,08:56:22,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-13T12:53:11Z,13-Mar-2025,08:53:11,0.8745,4
Blue Jay,Cyanocitta cristata,2025-03-13T12:52:59Z,13-Mar-2025,08:52:59,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:52:52Z,13-Mar-2025,08:52:52,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:52:18Z,13-Mar-2025,08:52:18,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:52:11Z,13-Mar-2025,08:52:11,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:52:04Z,13-Mar-2025,08:52:04,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:51:52Z,13-Mar-2025,08:51:52,0.43,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:49:41Z,13-Mar-2025,08:49:41,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:46:16Z,13-Mar-2025,08:46:16,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-13T12:40:07Z,13-Mar-2025,08:40:07,0.8157,3
Blue Jay,Cyanocitta cristata,2025-03-13T12:37:24Z,13-Mar-2025,08:37:24,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:37:14Z,13-Mar-2025,08:37:14,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:37:07Z,13-Mar-2025,08:37:07,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-13T12:33:52Z,13-Mar-2025,08:33:52,0.59,1
American Crow,Corvus brachyrhynchos,2025-03-13T12:33:28Z,13-Mar-2025,08:33:28,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-13T12:32:01Z,13-Mar-2025,08:32:01,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:23:57Z,13-Mar-2025,08:23:57,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:23:50Z,13-Mar-2025,08:23:50,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:23:14Z,13-Mar-2025,08:23:14,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:22:53Z,13-Mar-2025,08:22:53,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:22:11Z,13-Mar-2025,08:22:11,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:22:05Z,13-Mar-2025,08:22:05,0.53,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:20:59Z,13-Mar-2025,08:20:59,0.68,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:20:45Z,13-Mar-2025,08:20:45,0.54,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:20:38Z,13-Mar-2025,08:20:38,0.6,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:20:23Z,13-Mar-2025,08:20:23,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:20:05Z,13-Mar-2025,08:20:05,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:19:11Z,13-Mar-2025,08:19:11,0.8314,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:19:05Z,13-Mar-2025,08:19:05,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:58Z,13-Mar-2025,08:18:58,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:18:51Z,13-Mar-2025,08:18:51,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:44Z,13-Mar-2025,08:18:44,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:38Z,13-Mar-2025,08:18:38,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:32Z,13-Mar-2025,08:18:32,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:19Z,13-Mar-2025,08:18:19,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:13Z,13-Mar-2025,08:18:13,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:06Z,13-Mar-2025,08:18:06,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:18:00Z,13-Mar-2025,08:18:00,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:53Z,13-Mar-2025,08:17:53,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:47Z,13-Mar-2025,08:17:47,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:41Z,13-Mar-2025,08:17:41,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:34Z,13-Mar-2025,08:17:34,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:27Z,13-Mar-2025,08:17:27,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-13T12:17:14Z,13-Mar-2025,08:17:14,0.46,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:16:54Z,13-Mar-2025,08:16:54,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:16:50Z,13-Mar-2025,08:16:50,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-13T12:16:47Z,13-Mar-2025,08:16:47,0.44,1
Hairy Woodpecker,Dryobates villosus,2025-03-13T12:16:20Z,13-Mar-2025,08:16:20,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:16:05Z,13-Mar-2025,08:16:05,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:15:43Z,13-Mar-2025,08:15:43,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:15:36Z,13-Mar-2025,08:15:36,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:09:19Z,13-Mar-2025,08:09:19,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:07:01Z,13-Mar-2025,08:07:01,0.52,1
Osprey,Pandion haliaetus,2025-03-13T12:05:24Z,13-Mar-2025,08:05:24,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:01:55Z,13-Mar-2025,08:01:55,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:01:13Z,13-Mar-2025,08:01:13,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T12:01:03Z,13-Mar-2025,08:01:03,0.7804,4
Blue Jay,Cyanocitta cristata,2025-03-13T12:01:00Z,13-Mar-2025,08:01:00,0.26,1
Red-shouldered Hawk,Buteo lineatus,2025-03-13T12:00:02Z,13-Mar-2025,08:00:02,0.42,1
American Tree Sparrow,Spizelloides arborea,2025-03-13T11:59:44Z,13-Mar-2025,07:59:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:57:43Z,13-Mar-2025,07:57:43,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:57:36Z,13-Mar-2025,07:57:36,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-03-13T11:57:20Z,13-Mar-2025,07:57:20,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:56:56Z,13-Mar-2025,07:56:56,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:56:29Z,13-Mar-2025,07:56:29,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-13T11:53:30Z,13-Mar-2025,07:53:30,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:53:23Z,13-Mar-2025,07:53:23,0.8471,10
Blue Jay,Cyanocitta cristata,2025-03-13T11:53:20Z,13-Mar-2025,07:53:20,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:53:04Z,13-Mar-2025,07:53:04,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:52:34Z,13-Mar-2025,07:52:34,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:52:18Z,13-Mar-2025,07:52:18,0.8745,3
Blue Jay,Cyanocitta cristata,2025-03-13T11:51:59Z,13-Mar-2025,07:51:59,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:51:41Z,13-Mar-2025,07:51:41,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:51:13Z,13-Mar-2025,07:51:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:51:03Z,13-Mar-2025,07:51:03,0.8314,11
Blue Jay,Cyanocitta cristata,2025-03-13T11:50:59Z,13-Mar-2025,07:50:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:50:47Z,13-Mar-2025,07:50:47,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:50:06Z,13-Mar-2025,07:50:06,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:50:00Z,13-Mar-2025,07:50:00,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:49:50Z,13-Mar-2025,07:49:50,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:49:41Z,13-Mar-2025,07:49:41,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:49:34Z,13-Mar-2025,07:49:34,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:49:25Z,13-Mar-2025,07:49:25,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:49:07Z,13-Mar-2025,07:49:07,0.8627,19
Blue Jay,Cyanocitta cristata,2025-03-13T11:47:52Z,13-Mar-2025,07:47:52,0.9176,18
Blue Jay,Cyanocitta cristata,2025-03-13T11:46:50Z,13-Mar-2025,07:46:50,0.8627,3
Blue Jay,Cyanocitta cristata,2025-03-13T11:46:06Z,13-Mar-2025,07:46:06,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:45:28Z,13-Mar-2025,07:45:28,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:45:21Z,13-Mar-2025,07:45:21,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:45:15Z,13-Mar-2025,07:45:15,0.37,1
Bald Eagle,Haliaeetus leucocephalus,2025-03-13T11:44:56Z,13-Mar-2025,07:44:56,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:44:17Z,13-Mar-2025,07:44:17,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:44:08Z,13-Mar-2025,07:44:08,0.9176,1
Blue Jay,Cyanocitta cristata,2025-03-13T11:43:55Z,13-Mar-2025,07:43:55,0.28,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-13T11:41:37Z,13-Mar-2025,07:41:37,0.31,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-13T11:40:05Z,13-Mar-2025,07:40:05,0.9412,1
American Crow,Corvus brachyrhynchos,2025-03-13T11:38:13Z,13-Mar-2025,07:38:13,0.8314,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-13T11:20:51Z,13-Mar-2025,07:20:51,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-13T11:13:26Z,13-Mar-2025,07:13:26,0.898,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-13T11:11:44Z,13-Mar-2025,07:11:44,0.8745,1
American Crow,Corvus brachyrhynchos,2025-03-13T11:08:03Z,13-Mar-2025,07:08:03,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-13T10:53:02Z,13-Mar-2025,06:53:02,0.7804,1
American Woodcock,Scolopax minor,2025-03-13T10:17:05Z,13-Mar-2025,06:17:05,0.5,1
American Woodcock,Scolopax minor,2025-03-13T10:16:50Z,13-Mar-2025,06:16:50,0.92,1
American Woodcock,Scolopax minor,2025-03-13T10:16:12Z,13-Mar-2025,06:16:12,0.89,1
American Woodcock,Scolopax minor,2025-03-13T10:16:05Z,13-Mar-2025,06:16:05,0.87,1
American Woodcock,Scolopax minor,2025-03-13T10:15:55Z,13-Mar-2025,06:15:55,0.91,1
American Woodcock,Scolopax minor,2025-03-13T10:15:20Z,13-Mar-2025,06:15:20,0.69,1
American Woodcock,Scolopax minor,2025-03-13T10:13:38Z,13-Mar-2025,06:13:38,0.75,1
Barred Owl,Strix varia,2025-03-13T10:13:23Z,13-Mar-2025,06:13:23,0.73,1
American Woodcock,Scolopax minor,2025-03-13T10:13:17Z,13-Mar-2025,06:13:17,0.63,1
American Woodcock,Scolopax minor,2025-03-13T10:13:07Z,13-Mar-2025,06:13:07,0.85,1
American Woodcock,Scolopax minor,2025-03-13T10:12:40Z,13-Mar-2025,06:12:40,0.89,1
American Woodcock,Scolopax minor,2025-03-13T10:12:31Z,13-Mar-2025,06:12:31,0.85,1
American Woodcock,Scolopax minor,2025-03-13T10:11:55Z,13-Mar-2025,06:11:55,0.85,1
American Woodcock,Scolopax minor,2025-03-13T10:11:25Z,13-Mar-2025,06:11:25,0.61,1
