Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-02-24T12:38:54Z,24-Feb-2025,07:38:54,0.8314,3
Blue Jay,Cyanocitta cristata,2025-02-24T12:37:24Z,24-Feb-2025,07:37:24,0.8627,5
Blue Jay,Cyanocitta cristata,2025-02-24T12:36:29Z,24-Feb-2025,07:36:29,0.61,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:36:13Z,24-Feb-2025,07:36:13,0.32,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:35:58Z,24-Feb-2025,07:35:58,0.4,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:35:52Z,24-Feb-2025,07:35:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:35:48Z,24-Feb-2025,07:35:48,0.7804,8
Blue Jay,Cyanocitta cristata,2025-02-24T12:35:38Z,24-Feb-2025,07:35:38,0.47,1
American Crow,Corvus brachyrhynchos,2025-02-24T12:35:35Z,24-Feb-2025,07:35:35,0.8,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:35:30Z,24-Feb-2025,07:35:30,0.5,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:34:39Z,24-Feb-2025,07:34:39,0.7804,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:25:39Z,24-Feb-2025,07:25:39,0.31,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:24:54Z,24-Feb-2025,07:24:54,0.8,11
Blue Jay,Cyanocitta cristata,2025-02-24T12:23:54Z,24-Feb-2025,07:23:54,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:23:27Z,24-Feb-2025,07:23:27,0.8627,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:15:37Z,24-Feb-2025,07:15:37,0.48,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:15:19Z,24-Feb-2025,07:15:19,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:14:51Z,24-Feb-2025,07:14:51,0.9412,1
Hairy Woodpecker,Dryobates villosus,2025-02-24T12:12:33Z,24-Feb-2025,07:12:33,0.7,1
Hairy Woodpecker,Dryobates villosus,2025-02-24T12:11:48Z,24-Feb-2025,07:11:48,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:06:18Z,24-Feb-2025,07:06:18,0.8314,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:06:09Z,24-Feb-2025,07:06:09,0.27,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:05:58Z,24-Feb-2025,07:05:58,0.28,1
Blue Jay,Cyanocitta cristata,2025-02-24T12:02:58Z,24-Feb-2025,07:02:58,0.4,1
Blue Jay,Cyanocitta cristata,2025-02-24T11:54:51Z,24-Feb-2025,06:54:51,0.9098,1
Blue Jay,Cyanocitta cristata,2025-02-24T11:49:34Z,24-Feb-2025,06:49:34,0.9412,9
Blue Jay,Cyanocitta cristata,2025-02-24T11:48:33Z,24-Feb-2025,06:48:33,0.7804,3
Blue Jay,Cyanocitta cristata,2025-02-24T11:47:19Z,24-Feb-2025,06:47:19,0.8157,1
Blue Jay,Cyanocitta cristata,2025-02-24T11:33:39Z,24-Feb-2025,06:33:39,0.949,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:56:16Z,24-Feb-2025,05:56:16,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:48:05Z,24-Feb-2025,05:48:05,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:45:06Z,24-Feb-2025,05:45:06,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:29:21Z,24-Feb-2025,05:29:21,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:28:19Z,24-Feb-2025,05:28:19,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:07:44Z,24-Feb-2025,05:07:44,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:05:50Z,24-Feb-2025,05:05:50,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:04:03Z,24-Feb-2025,05:04:03,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T10:00:34Z,24-Feb-2025,05:00:34,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:59:08Z,24-Feb-2025,04:59:08,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:44:59Z,24-Feb-2025,04:44:59,0.9098,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:41:42Z,24-Feb-2025,04:41:42,0.8,1
Bohemian Waxwing,Bombycilla garrulus,2025-02-24T09:35:22Z,24-Feb-2025,04:35:22,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:30:56Z,24-Feb-2025,04:30:56,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:18:49Z,24-Feb-2025,04:18:49,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:15:55Z,24-Feb-2025,04:15:55,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:13:12Z,24-Feb-2025,04:13:12,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T09:10:03Z,24-Feb-2025,04:10:03,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:58:04Z,24-Feb-2025,03:58:04,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:43:56Z,24-Feb-2025,03:43:56,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:42:49Z,24-Feb-2025,03:42:49,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:41:30Z,24-Feb-2025,03:41:30,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:39:59Z,24-Feb-2025,03:39:59,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:35:44Z,24-Feb-2025,03:35:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:33:04Z,24-Feb-2025,03:33:04,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:30:20Z,24-Feb-2025,03:30:20,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:28:25Z,24-Feb-2025,03:28:25,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:27:04Z,24-Feb-2025,03:27:04,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:23:59Z,24-Feb-2025,03:23:59,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:22:44Z,24-Feb-2025,03:22:44,0.8863,1
Barred Owl,Strix varia,2025-02-24T08:21:05Z,24-Feb-2025,03:21:05,0.42,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:20:53Z,24-Feb-2025,03:20:53,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:19:00Z,24-Feb-2025,03:19:00,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:17:24Z,24-Feb-2025,03:17:24,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:15:03Z,24-Feb-2025,03:15:03,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:13:48Z,24-Feb-2025,03:13:48,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T08:11:53Z,24-Feb-2025,03:11:53,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:57:58Z,24-Feb-2025,02:57:58,0.8471,5
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:56:15Z,24-Feb-2025,02:56:15,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:54:58Z,24-Feb-2025,02:54:58,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:53:07Z,24-Feb-2025,02:53:07,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:51:53Z,24-Feb-2025,02:51:53,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:50:03Z,24-Feb-2025,02:50:03,0.9098,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:48:36Z,24-Feb-2025,02:48:36,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:47:24Z,24-Feb-2025,02:47:24,0.8863,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:46:06Z,24-Feb-2025,02:46:06,0.898,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:44:57Z,24-Feb-2025,02:44:57,0.8863,5
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:43:37Z,24-Feb-2025,02:43:37,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:41:13Z,24-Feb-2025,02:41:13,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:40:00Z,24-Feb-2025,02:40:00,0.9333,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:36:22Z,24-Feb-2025,02:36:22,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:28:00Z,24-Feb-2025,02:28:00,0.9098,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:26:26Z,24-Feb-2025,02:26:26,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:23:12Z,24-Feb-2025,02:23:12,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:12:42Z,24-Feb-2025,02:12:42,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:06:50Z,24-Feb-2025,02:06:50,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:03:31Z,24-Feb-2025,02:03:31,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:01:47Z,24-Feb-2025,02:01:47,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T07:00:31Z,24-Feb-2025,02:00:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:57:08Z,24-Feb-2025,01:57:08,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:55:26Z,24-Feb-2025,01:55:26,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:54:24Z,24-Feb-2025,01:54:24,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:53:14Z,24-Feb-2025,01:53:14,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:42:50Z,24-Feb-2025,01:42:50,0.8745,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:40:39Z,24-Feb-2025,01:40:39,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:38:56Z,24-Feb-2025,01:38:56,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:32:26Z,24-Feb-2025,01:32:26,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:30:47Z,24-Feb-2025,01:30:47,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:28:59Z,24-Feb-2025,01:28:59,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:27:42Z,24-Feb-2025,01:27:42,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:22:34Z,24-Feb-2025,01:22:34,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:21:15Z,24-Feb-2025,01:21:15,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:18:14Z,24-Feb-2025,01:18:14,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:17:03Z,24-Feb-2025,01:17:03,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:15:25Z,24-Feb-2025,01:15:25,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:14:21Z,24-Feb-2025,01:14:21,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:10:26Z,24-Feb-2025,01:10:26,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T06:02:47Z,24-Feb-2025,01:02:47,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:56:47Z,24-Feb-2025,00:56:47,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:54:22Z,24-Feb-2025,00:54:22,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:51:04Z,24-Feb-2025,00:51:04,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:45:36Z,24-Feb-2025,00:45:36,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:42:31Z,24-Feb-2025,00:42:31,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:39:31Z,24-Feb-2025,00:39:31,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:37:00Z,24-Feb-2025,00:37:00,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:34:53Z,24-Feb-2025,00:34:53,0.7804,7
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:33:52Z,24-Feb-2025,00:33:52,0.9176,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:31:12Z,24-Feb-2025,00:31:12,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:30:11Z,24-Feb-2025,00:30:11,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:29:04Z,24-Feb-2025,00:29:04,0.8314,5
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:27:52Z,24-Feb-2025,00:27:52,0.8863,7
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:26:49Z,24-Feb-2025,00:26:49,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:25:34Z,24-Feb-2025,00:25:34,0.8157,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:24:24Z,24-Feb-2025,00:24:24,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:21:29Z,24-Feb-2025,00:21:29,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:12:22Z,24-Feb-2025,00:12:22,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:10:04Z,24-Feb-2025,00:10:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:08:46Z,24-Feb-2025,00:08:46,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:07:09Z,24-Feb-2025,00:07:09,0.7804,2
Purple Finch,Haemorhous purpureus,2025-02-24T05:06:52Z,24-Feb-2025,00:06:52,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:05:55Z,24-Feb-2025,00:05:55,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:03:19Z,24-Feb-2025,00:03:19,0.9176,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T05:02:16Z,24-Feb-2025,00:02:16,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:58:00Z,23-Feb-2025,23:58:00,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:55:42Z,23-Feb-2025,23:55:42,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:50:04Z,23-Feb-2025,23:50:04,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:48:43Z,23-Feb-2025,23:48:43,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:45:35Z,23-Feb-2025,23:45:35,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:42:44Z,23-Feb-2025,23:42:44,0.8471,1
Barred Owl,Strix varia,2025-02-24T04:40:06Z,23-Feb-2025,23:40:06,0.33,1
Barred Owl,Strix varia,2025-02-24T04:39:50Z,23-Feb-2025,23:39:50,0.4,1
Barred Owl,Strix varia,2025-02-24T04:39:43Z,23-Feb-2025,23:39:43,0.43,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:38:46Z,23-Feb-2025,23:38:46,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:35:53Z,23-Feb-2025,23:35:53,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:34:51Z,23-Feb-2025,23:34:51,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:33:46Z,23-Feb-2025,23:33:46,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:30:50Z,23-Feb-2025,23:30:50,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:28:25Z,23-Feb-2025,23:28:25,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:26:07Z,23-Feb-2025,23:26:07,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:20:25Z,23-Feb-2025,23:20:25,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:18:29Z,23-Feb-2025,23:18:29,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:15:56Z,23-Feb-2025,23:15:56,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:10:41Z,23-Feb-2025,23:10:41,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:08:45Z,23-Feb-2025,23:08:45,0.9255,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:04:29Z,23-Feb-2025,23:04:29,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:02:51Z,23-Feb-2025,23:02:51,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T04:00:27Z,23-Feb-2025,23:00:27,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:58:25Z,23-Feb-2025,22:58:25,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:56:30Z,23-Feb-2025,22:56:30,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:52:56Z,23-Feb-2025,22:52:56,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:51:33Z,23-Feb-2025,22:51:33,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:50:26Z,23-Feb-2025,22:50:26,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:40:24Z,23-Feb-2025,22:40:24,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:34:58Z,23-Feb-2025,22:34:58,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:29:29Z,23-Feb-2025,22:29:29,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:23:34Z,23-Feb-2025,22:23:34,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:19:58Z,23-Feb-2025,22:19:58,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:18:41Z,23-Feb-2025,22:18:41,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:16:52Z,23-Feb-2025,22:16:52,0.898,4
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:15:40Z,23-Feb-2025,22:15:40,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:14:02Z,23-Feb-2025,22:14:02,0.7804,1
Barred Owl,Strix varia,2025-02-24T03:12:00Z,23-Feb-2025,22:12:00,0.88,1
Barred Owl,Strix varia,2025-02-24T03:11:00Z,23-Feb-2025,22:11:00,0.51,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:10:05Z,23-Feb-2025,22:10:05,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:01:53Z,23-Feb-2025,22:01:53,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-24T03:00:11Z,23-Feb-2025,22:00:11,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:56:45Z,23-Feb-2025,21:56:45,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:53:37Z,23-Feb-2025,21:53:37,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:51:27Z,23-Feb-2025,21:51:27,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:46:15Z,23-Feb-2025,21:46:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:39:46Z,23-Feb-2025,21:39:46,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:38:33Z,23-Feb-2025,21:38:33,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:33:41Z,23-Feb-2025,21:33:41,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:32:13Z,23-Feb-2025,21:32:13,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:28:40Z,23-Feb-2025,21:28:40,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:25:37Z,23-Feb-2025,21:25:37,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:19:22Z,23-Feb-2025,21:19:22,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-02-24T02:18:07Z,23-Feb-2025,21:18:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:07:18Z,23-Feb-2025,21:07:18,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:02:59Z,23-Feb-2025,21:02:59,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T02:00:27Z,23-Feb-2025,21:00:27,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:59:06Z,23-Feb-2025,20:59:06,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:57:20Z,23-Feb-2025,20:57:20,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:53:52Z,23-Feb-2025,20:53:52,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:50:04Z,23-Feb-2025,20:50:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:42:07Z,23-Feb-2025,20:42:07,0.898,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-02-24T01:39:11Z,23-Feb-2025,20:39:11,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:33:09Z,23-Feb-2025,20:33:09,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:31:21Z,23-Feb-2025,20:31:21,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:26:11Z,23-Feb-2025,20:26:11,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:24:44Z,23-Feb-2025,20:24:44,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:15:45Z,23-Feb-2025,20:15:45,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T01:14:13Z,23-Feb-2025,20:14:13,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:45:04Z,23-Feb-2025,19:45:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:44:02Z,23-Feb-2025,19:44:02,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:41:33Z,23-Feb-2025,19:41:33,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:40:11Z,23-Feb-2025,19:40:11,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:35:53Z,23-Feb-2025,19:35:53,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:06:05Z,23-Feb-2025,19:06:05,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:03:31Z,23-Feb-2025,19:03:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-24T00:01:38Z,23-Feb-2025,19:01:38,0.8471,1
