Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:41:24Z,16-Jan-2025,11:41:24,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:41:18Z,16-Jan-2025,11:41:18,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:39:29Z,16-Jan-2025,11:39:29,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:39:13Z,16-Jan-2025,11:39:13,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:39:01Z,16-Jan-2025,11:39:01,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:43Z,16-Jan-2025,11:38:43,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:36Z,16-Jan-2025,11:38:36,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:30Z,16-Jan-2025,11:38:30,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:23Z,16-Jan-2025,11:38:23,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:14Z,16-Jan-2025,11:38:14,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:38:04Z,16-Jan-2025,11:38:04,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:37:55Z,16-Jan-2025,11:37:55,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:37:49Z,16-Jan-2025,11:37:49,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:37:42Z,16-Jan-2025,11:37:42,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:36:59Z,16-Jan-2025,11:36:59,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:36:41Z,16-Jan-2025,11:36:41,0.84,1
Tufted Titmouse,Baeolophus bicolor,2025-01-16T16:36:31Z,16-Jan-2025,11:36:31,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:31:39Z,16-Jan-2025,11:31:39,0.87,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:30:42Z,16-Jan-2025,11:30:42,0.28,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:30:38Z,16-Jan-2025,11:30:38,0.8627,2
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:30:35Z,16-Jan-2025,11:30:35,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:30:29Z,16-Jan-2025,11:30:29,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:47Z,16-Jan-2025,11:29:47,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:34Z,16-Jan-2025,11:29:34,0.65,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:29:31Z,16-Jan-2025,11:29:31,0.9098,4
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:27Z,16-Jan-2025,11:29:27,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:21Z,16-Jan-2025,11:29:21,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:14Z,16-Jan-2025,11:29:14,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:29:08Z,16-Jan-2025,11:29:08,0.77,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:29:02Z,16-Jan-2025,11:29:02,0.8,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:28:43Z,16-Jan-2025,11:28:43,0.29,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:28:37Z,16-Jan-2025,11:28:37,0.48,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:28:25Z,16-Jan-2025,11:28:25,0.33,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:28:21Z,16-Jan-2025,11:28:21,0.8,2
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:28:18Z,16-Jan-2025,11:28:18,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:28:11Z,16-Jan-2025,11:28:11,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:59Z,16-Jan-2025,11:27:59,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:52Z,16-Jan-2025,11:27:52,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:46Z,16-Jan-2025,11:27:46,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:33Z,16-Jan-2025,11:27:33,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:27Z,16-Jan-2025,11:27:27,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:20Z,16-Jan-2025,11:27:20,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:27:14Z,16-Jan-2025,11:27:14,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:26:48Z,16-Jan-2025,11:26:48,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:26:42Z,16-Jan-2025,11:26:42,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:26:28Z,16-Jan-2025,11:26:28,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:26:22Z,16-Jan-2025,11:26:22,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:26:15Z,16-Jan-2025,11:26:15,0.4,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:26:09Z,16-Jan-2025,11:26:09,0.9412,2
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:25:02Z,16-Jan-2025,11:25:02,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:24:53Z,16-Jan-2025,11:24:53,0.65,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:24:10Z,16-Jan-2025,11:24:10,0.8314,5
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T16:24:07Z,16-Jan-2025,11:24:07,0.27,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:22:58Z,16-Jan-2025,11:22:58,0.8863,11
Blue Jay,Cyanocitta cristata,2025-01-16T16:22:04Z,16-Jan-2025,11:22:04,0.33,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:21:55Z,16-Jan-2025,11:21:55,0.898,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:21:25Z,16-Jan-2025,11:21:25,0.38,1
Blue Jay,Cyanocitta cristata,2025-01-16T16:20:45Z,16-Jan-2025,11:20:45,0.9765,15
Blue Jay,Cyanocitta cristata,2025-01-16T16:19:44Z,16-Jan-2025,11:19:44,0.8745,19
Blue Jay,Cyanocitta cristata,2025-01-16T16:18:43Z,16-Jan-2025,11:18:43,0.9686,1
Tufted Titmouse,Baeolophus bicolor,2025-01-16T16:18:27Z,16-Jan-2025,11:18:27,0.8,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:56:51Z,16-Jan-2025,10:56:51,0.8627,7
Blue Jay,Cyanocitta cristata,2025-01-16T15:56:17Z,16-Jan-2025,10:56:17,0.32,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:55:23Z,16-Jan-2025,10:55:23,0.9176,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:54:41Z,16-Jan-2025,10:54:41,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:54:34Z,16-Jan-2025,10:54:34,0.89,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:53:39Z,16-Jan-2025,10:53:39,0.7804,5
Blue Jay,Cyanocitta cristata,2025-01-16T15:52:30Z,16-Jan-2025,10:52:30,0.9176,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:47:31Z,16-Jan-2025,10:47:31,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:45:31Z,16-Jan-2025,10:45:31,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:36:58Z,16-Jan-2025,10:36:58,0.27,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:25:01Z,16-Jan-2025,10:25:01,0.27,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:21:26Z,16-Jan-2025,10:21:26,0.8314,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:21:22Z,16-Jan-2025,10:21:22,0.42,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:05:07Z,16-Jan-2025,10:05:07,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:03:01Z,16-Jan-2025,10:03:01,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T15:02:43Z,16-Jan-2025,10:02:43,0.51,1
Blue Jay,Cyanocitta cristata,2025-01-16T15:01:17Z,16-Jan-2025,10:01:17,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:56:49Z,16-Jan-2025,09:56:49,0.29,1
Barred Owl,Strix varia,2025-01-16T14:55:02Z,16-Jan-2025,09:55:02,0.45,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T14:48:43Z,16-Jan-2025,09:48:43,0.48,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:46:02Z,16-Jan-2025,09:46:02,0.32,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:45:58Z,16-Jan-2025,09:45:58,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:41:44Z,16-Jan-2025,09:41:44,0.52,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:25:44Z,16-Jan-2025,09:25:44,0.59,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:25:32Z,16-Jan-2025,09:25:32,0.7804,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:23:34Z,16-Jan-2025,09:23:34,0.8,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:22:42Z,16-Jan-2025,09:22:42,0.41,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:22:33Z,16-Jan-2025,09:22:33,0.33,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T14:20:41Z,16-Jan-2025,09:20:41,0.26,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:19:11Z,16-Jan-2025,09:19:11,0.8471,4
Blue Jay,Cyanocitta cristata,2025-01-16T14:19:08Z,16-Jan-2025,09:19:08,0.54,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:17:15Z,16-Jan-2025,09:17:15,0.8745,3
Blue Jay,Cyanocitta cristata,2025-01-16T14:16:06Z,16-Jan-2025,09:16:06,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:14:36Z,16-Jan-2025,09:14:36,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:14:21Z,16-Jan-2025,09:14:21,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:14:14Z,16-Jan-2025,09:14:14,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:14:08Z,16-Jan-2025,09:14:08,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:14:02Z,16-Jan-2025,09:14:02,0.71,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:55Z,16-Jan-2025,09:13:55,0.88,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:49Z,16-Jan-2025,09:13:49,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:25Z,16-Jan-2025,09:13:25,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:18Z,16-Jan-2025,09:13:18,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:12Z,16-Jan-2025,09:13:12,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-16T14:13:05Z,16-Jan-2025,09:13:05,0.77,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T14:09:36Z,16-Jan-2025,09:09:36,0.71,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T14:09:30Z,16-Jan-2025,09:09:30,0.41,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:09:10Z,16-Jan-2025,09:09:10,0.7804,1
American Goldfinch,Spinus tristis,2025-01-16T14:08:22Z,16-Jan-2025,09:08:22,0.8863,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:06:49Z,16-Jan-2025,09:06:49,0.8471,12
Blue Jay,Cyanocitta cristata,2025-01-16T14:05:48Z,16-Jan-2025,09:05:48,0.8863,6
Hairy Woodpecker,Dryobates villosus,2025-01-16T14:04:59Z,16-Jan-2025,09:04:59,0.55,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:04:44Z,16-Jan-2025,09:04:44,0.8471,6
Blue Jay,Cyanocitta cristata,2025-01-16T14:04:18Z,16-Jan-2025,09:04:18,0.47,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:04:12Z,16-Jan-2025,09:04:12,0.3,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:04:06Z,16-Jan-2025,09:04:06,0.31,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:04:00Z,16-Jan-2025,09:04:00,0.3,1
Blue Jay,Cyanocitta cristata,2025-01-16T14:03:42Z,16-Jan-2025,09:03:42,0.9255,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:03:24Z,16-Jan-2025,09:03:24,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:03:17Z,16-Jan-2025,09:03:17,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:03:08Z,16-Jan-2025,09:03:08,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:03:02Z,16-Jan-2025,09:03:02,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:02:49Z,16-Jan-2025,09:02:49,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:02:33Z,16-Jan-2025,09:02:33,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:02:16Z,16-Jan-2025,09:02:16,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:02:10Z,16-Jan-2025,09:02:10,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:02:03Z,16-Jan-2025,09:02:03,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:01:57Z,16-Jan-2025,09:01:57,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:01:51Z,16-Jan-2025,09:01:51,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:01:44Z,16-Jan-2025,09:01:44,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:01:38Z,16-Jan-2025,09:01:38,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T14:01:26Z,16-Jan-2025,09:01:26,0.75,1
Barred Owl,Strix varia,2025-01-16T13:56:37Z,16-Jan-2025,08:56:37,0.47,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:54:14Z,16-Jan-2025,08:54:14,0.9098,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:54:11Z,16-Jan-2025,08:54:11,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:52:51Z,16-Jan-2025,08:52:51,0.82,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:51:47Z,16-Jan-2025,08:51:47,0.27,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:50:24Z,16-Jan-2025,08:50:24,0.33,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:50:00Z,16-Jan-2025,08:50:00,0.4,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:49:27Z,16-Jan-2025,08:49:27,0.31,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:49:02Z,16-Jan-2025,08:49:02,0.71,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:48:41Z,16-Jan-2025,08:48:41,0.39,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:48:28Z,16-Jan-2025,08:48:28,0.36,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:48:22Z,16-Jan-2025,08:48:22,0.8157,8
Blue Jay,Cyanocitta cristata,2025-01-16T13:48:06Z,16-Jan-2025,08:48:06,0.46,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:47:56Z,16-Jan-2025,08:47:56,0.46,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:47:50Z,16-Jan-2025,08:47:50,0.45,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:47:06Z,16-Jan-2025,08:47:06,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:47:00Z,16-Jan-2025,08:47:00,0.71,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:46:33Z,16-Jan-2025,08:46:33,0.8471,3
Blue Jay,Cyanocitta cristata,2025-01-16T13:45:22Z,16-Jan-2025,08:45:22,0.39,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:42:52Z,16-Jan-2025,08:42:52,0.8863,1
Barred Owl,Strix varia,2025-01-16T13:36:43Z,16-Jan-2025,08:36:43,0.66,1
Bohemian Waxwing,Bombycilla garrulus,2025-01-16T13:34:59Z,16-Jan-2025,08:34:59,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:17:35Z,16-Jan-2025,08:17:35,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:17:26Z,16-Jan-2025,08:17:26,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:14:17Z,16-Jan-2025,08:14:17,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:14:02Z,16-Jan-2025,08:14:02,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:13:53Z,16-Jan-2025,08:13:53,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:13:47Z,16-Jan-2025,08:13:47,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:12:32Z,16-Jan-2025,08:12:32,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:12:16Z,16-Jan-2025,08:12:16,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:12:09Z,16-Jan-2025,08:12:09,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:12:00Z,16-Jan-2025,08:12:00,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:11:54Z,16-Jan-2025,08:11:54,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:11:47Z,16-Jan-2025,08:11:47,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:11:11Z,16-Jan-2025,08:11:11,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:11:02Z,16-Jan-2025,08:11:02,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:56Z,16-Jan-2025,08:10:56,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:49Z,16-Jan-2025,08:10:49,0.75,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:40Z,16-Jan-2025,08:10:40,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:33Z,16-Jan-2025,08:10:33,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:24Z,16-Jan-2025,08:10:24,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:18Z,16-Jan-2025,08:10:18,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:11Z,16-Jan-2025,08:10:11,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:10:05Z,16-Jan-2025,08:10:05,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:59Z,16-Jan-2025,08:09:59,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:52Z,16-Jan-2025,08:09:52,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:46Z,16-Jan-2025,08:09:46,0.31,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T13:09:40Z,16-Jan-2025,08:09:40,0.39,1
Hairy Woodpecker,Dryobates villosus,2025-01-16T13:09:33Z,16-Jan-2025,08:09:33,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:27Z,16-Jan-2025,08:09:27,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:21Z,16-Jan-2025,08:09:21,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:14Z,16-Jan-2025,08:09:14,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:08Z,16-Jan-2025,08:09:08,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:09:02Z,16-Jan-2025,08:09:02,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:55Z,16-Jan-2025,08:08:55,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:49Z,16-Jan-2025,08:08:49,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:39Z,16-Jan-2025,08:08:39,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:30Z,16-Jan-2025,08:08:30,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:24Z,16-Jan-2025,08:08:24,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:11Z,16-Jan-2025,08:08:11,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:08:04Z,16-Jan-2025,08:08:04,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:07:57Z,16-Jan-2025,08:07:57,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:07:48Z,16-Jan-2025,08:07:48,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:07:35Z,16-Jan-2025,08:07:35,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:58Z,16-Jan-2025,08:06:58,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:46Z,16-Jan-2025,08:06:46,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:39Z,16-Jan-2025,08:06:39,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:24Z,16-Jan-2025,08:06:24,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:17Z,16-Jan-2025,08:06:17,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:10Z,16-Jan-2025,08:06:10,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:06:03Z,16-Jan-2025,08:06:03,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:05:54Z,16-Jan-2025,08:05:54,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:05:48Z,16-Jan-2025,08:05:48,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:05:32Z,16-Jan-2025,08:05:32,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:05:25Z,16-Jan-2025,08:05:25,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:04:27Z,16-Jan-2025,08:04:27,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:04:21Z,16-Jan-2025,08:04:21,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:04:15Z,16-Jan-2025,08:04:15,0.75,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:04:08Z,16-Jan-2025,08:04:08,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:55Z,16-Jan-2025,08:03:55,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:48Z,16-Jan-2025,08:03:48,0.76,1
Pileated Woodpecker,Dryocopus pileatus,2025-01-16T13:03:42Z,16-Jan-2025,08:03:42,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:35Z,16-Jan-2025,08:03:35,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:29Z,16-Jan-2025,08:03:29,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:23Z,16-Jan-2025,08:03:23,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:03:16Z,16-Jan-2025,08:03:16,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:02:51Z,16-Jan-2025,08:02:51,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:02:45Z,16-Jan-2025,08:02:45,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:02:35Z,16-Jan-2025,08:02:35,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:02:29Z,16-Jan-2025,08:02:29,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:02:10Z,16-Jan-2025,08:02:10,0.63,1
Blue Jay,Cyanocitta cristata,2025-01-16T13:01:38Z,16-Jan-2025,08:01:38,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:01:32Z,16-Jan-2025,08:01:32,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:01:01Z,16-Jan-2025,08:01:01,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:00:55Z,16-Jan-2025,08:00:55,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T13:00:48Z,16-Jan-2025,08:00:48,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T12:59:59Z,16-Jan-2025,07:59:59,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T12:59:50Z,16-Jan-2025,07:59:50,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T12:59:40Z,16-Jan-2025,07:59:40,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T12:59:28Z,16-Jan-2025,07:59:28,0.46,1
Blue Jay,Cyanocitta cristata,2025-01-16T12:45:00Z,16-Jan-2025,07:45:00,0.9255,1
Blue Jay,Cyanocitta cristata,2025-01-16T12:41:13Z,16-Jan-2025,07:41:13,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-01-16T12:36:41Z,16-Jan-2025,07:36:41,0.44,1
Eastern Bluebird,Sialia sialis,2025-01-16T11:48:12Z,16-Jan-2025,06:48:12,0.82,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:53:13Z,16-Jan-2025,04:53:13,0.9098,1
Barred Owl,Strix varia,2025-01-16T09:50:51Z,16-Jan-2025,04:50:51,0.62,1
Barred Owl,Strix varia,2025-01-16T09:50:45Z,16-Jan-2025,04:50:45,0.62,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:45:58Z,16-Jan-2025,04:45:58,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:43:48Z,16-Jan-2025,04:43:48,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:39:33Z,16-Jan-2025,04:39:33,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:25:43Z,16-Jan-2025,04:25:43,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:24:10Z,16-Jan-2025,04:24:10,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:19:48Z,16-Jan-2025,04:19:48,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:18:24Z,16-Jan-2025,04:18:24,0.7804,1
