Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-shouldered Hawk,Buteo lineatus,2025-04-05T13:20:10Z,05-Apr-2025,09:20:10,0.79,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:20:06Z,05-Apr-2025,09:20:06,0.8745,2
Blue Jay,Cyanocitta cristata,2025-04-05T13:20:03Z,05-Apr-2025,09:20:03,0.44,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T13:19:56Z,05-Apr-2025,09:19:56,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:17:45Z,05-Apr-2025,09:17:45,0.8863,5
Red-shouldered Hawk,Buteo lineatus,2025-04-05T13:17:42Z,05-Apr-2025,09:17:42,0.87,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:16:51Z,05-Apr-2025,09:16:51,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:16:32Z,05-Apr-2025,09:16:32,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:16:11Z,05-Apr-2025,09:16:11,0.29,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T13:16:02Z,05-Apr-2025,09:16:02,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:15:37Z,05-Apr-2025,09:15:37,0.8745,2
Tufted Titmouse,Baeolophus bicolor,2025-04-05T13:15:11Z,05-Apr-2025,09:15:11,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:13:56Z,05-Apr-2025,09:13:56,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T13:12:28Z,05-Apr-2025,09:12:28,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T13:12:14Z,05-Apr-2025,09:12:14,0.84,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:09:13Z,05-Apr-2025,09:09:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:08:29Z,05-Apr-2025,09:08:29,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:08:23Z,05-Apr-2025,09:08:23,0.8471,5
Blue Jay,Cyanocitta cristata,2025-04-05T13:06:04Z,05-Apr-2025,09:06:04,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:05:51Z,05-Apr-2025,09:05:51,0.9412,3
Blue Jay,Cyanocitta cristata,2025-04-05T13:04:52Z,05-Apr-2025,09:04:52,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:03:48Z,05-Apr-2025,09:03:48,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:03:40Z,05-Apr-2025,09:03:40,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:01:20Z,05-Apr-2025,09:01:20,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T13:00:55Z,05-Apr-2025,09:00:55,0.33,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:56:27Z,05-Apr-2025,08:56:27,0.7804,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:55:42Z,05-Apr-2025,08:55:42,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:54:38Z,05-Apr-2025,08:54:38,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:54:08Z,05-Apr-2025,08:54:08,0.33,1
Hermit Thrush,Catharus guttatus,2025-04-05T12:53:12Z,05-Apr-2025,08:53:12,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:52:16Z,05-Apr-2025,08:52:16,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:51:58Z,05-Apr-2025,08:51:58,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:51:19Z,05-Apr-2025,08:51:19,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:51:12Z,05-Apr-2025,08:51:12,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:51:05Z,05-Apr-2025,08:51:05,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:50:49Z,05-Apr-2025,08:50:49,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:48:17Z,05-Apr-2025,08:48:17,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:47:55Z,05-Apr-2025,08:47:55,0.44,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:47:29Z,05-Apr-2025,08:47:29,0.69,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:47:13Z,05-Apr-2025,08:47:13,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:47:03Z,05-Apr-2025,08:47:03,0.7804,2
Red-shouldered Hawk,Buteo lineatus,2025-04-05T12:45:11Z,05-Apr-2025,08:45:11,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:44:58Z,05-Apr-2025,08:44:58,0.49,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T12:44:30Z,05-Apr-2025,08:44:30,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:43:41Z,05-Apr-2025,08:43:41,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:43:34Z,05-Apr-2025,08:43:34,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:43:02Z,05-Apr-2025,08:43:02,0.8471,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:42:30Z,05-Apr-2025,08:42:30,0.27,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:41:19Z,05-Apr-2025,08:41:19,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:40:56Z,05-Apr-2025,08:40:56,0.45,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:39:12Z,05-Apr-2025,08:39:12,0.8314,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:38:28Z,05-Apr-2025,08:38:28,0.27,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:38:05Z,05-Apr-2025,08:38:05,0.33,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:37:33Z,05-Apr-2025,08:37:33,0.27,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:37:27Z,05-Apr-2025,08:37:27,0.44,1
Common Grackle,Quiscalus quiscula,2025-04-05T12:37:23Z,05-Apr-2025,08:37:23,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:35:31Z,05-Apr-2025,08:35:31,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:33:26Z,05-Apr-2025,08:33:26,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:32:57Z,05-Apr-2025,08:32:57,0.6,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:32:22Z,05-Apr-2025,08:32:22,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:32:03Z,05-Apr-2025,08:32:03,0.7804,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:31:57Z,05-Apr-2025,08:31:57,0.78,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T12:31:53Z,05-Apr-2025,08:31:53,0.8314,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:31:21Z,05-Apr-2025,08:31:21,0.49,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:31:15Z,05-Apr-2025,08:31:15,0.33,1
Townsend's Solitaire,Myadestes townsendi,2025-04-05T12:31:08Z,05-Apr-2025,08:31:08,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:29:14Z,05-Apr-2025,08:29:14,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:28:20Z,05-Apr-2025,08:28:20,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T12:27:28Z,05-Apr-2025,08:27:28,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:26:31Z,05-Apr-2025,08:26:31,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:24:21Z,05-Apr-2025,08:24:21,0.8157,6
Blue Jay,Cyanocitta cristata,2025-04-05T12:24:17Z,05-Apr-2025,08:24:17,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:23:55Z,05-Apr-2025,08:23:55,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:23:36Z,05-Apr-2025,08:23:36,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:23:30Z,05-Apr-2025,08:23:30,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:23:20Z,05-Apr-2025,08:23:20,0.8627,8
Blue Jay,Cyanocitta cristata,2025-04-05T12:23:13Z,05-Apr-2025,08:23:13,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:22:11Z,05-Apr-2025,08:22:11,0.8471,4
Blue Jay,Cyanocitta cristata,2025-04-05T12:22:07Z,05-Apr-2025,08:22:07,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:21:55Z,05-Apr-2025,08:21:55,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:21:35Z,05-Apr-2025,08:21:35,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:21:09Z,05-Apr-2025,08:21:09,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:20:10Z,05-Apr-2025,08:20:10,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:20:03Z,05-Apr-2025,08:20:03,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:19:48Z,05-Apr-2025,08:19:48,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:19:44Z,05-Apr-2025,08:19:44,0.7804,5
Blue Jay,Cyanocitta cristata,2025-04-05T12:19:41Z,05-Apr-2025,08:19:41,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:19:33Z,05-Apr-2025,08:19:33,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:18:58Z,05-Apr-2025,08:18:58,0.69,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:18:41Z,05-Apr-2025,08:18:41,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:17:25Z,05-Apr-2025,08:17:25,0.8157,2
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:16:43Z,05-Apr-2025,08:16:43,0.43,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:16:36Z,05-Apr-2025,08:16:36,0.36,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:16:29Z,05-Apr-2025,08:16:29,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:16:23Z,05-Apr-2025,08:16:23,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:16:16Z,05-Apr-2025,08:16:16,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:15:32Z,05-Apr-2025,08:15:32,0.7804,4
Red-shouldered Hawk,Buteo lineatus,2025-04-05T12:15:23Z,05-Apr-2025,08:15:23,0.42,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T12:15:16Z,05-Apr-2025,08:15:16,0.72,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:14:20Z,05-Apr-2025,08:14:20,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:14:17Z,05-Apr-2025,08:14:17,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:14:10Z,05-Apr-2025,08:14:10,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:13:43Z,05-Apr-2025,08:13:43,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T12:12:30Z,05-Apr-2025,08:12:30,0.9,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:11:54Z,05-Apr-2025,08:11:54,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:11:51Z,05-Apr-2025,08:11:51,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:10:28Z,05-Apr-2025,08:10:28,0.27,1
American Robin,Turdus migratorius,2025-04-05T12:09:52Z,05-Apr-2025,08:09:52,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:09:36Z,05-Apr-2025,08:09:36,0.8157,8
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:09:11Z,05-Apr-2025,08:09:11,0.77,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:08:58Z,05-Apr-2025,08:08:58,0.41,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:08:45Z,05-Apr-2025,08:08:45,0.68,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:07:44Z,05-Apr-2025,08:07:44,0.9098,8
Black-capped Chickadee,Poecile atricapillus,2025-04-05T12:06:02Z,05-Apr-2025,08:06:02,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:59Z,05-Apr-2025,08:05:59,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:32Z,05-Apr-2025,08:05:32,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:26Z,05-Apr-2025,08:05:26,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:19Z,05-Apr-2025,08:05:19,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:12Z,05-Apr-2025,08:05:12,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-05T12:05:02Z,05-Apr-2025,08:05:02,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:04:42Z,05-Apr-2025,08:04:42,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:04:33Z,05-Apr-2025,08:04:33,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:04:13Z,05-Apr-2025,08:04:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:04:06Z,05-Apr-2025,08:04:06,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:03:59Z,05-Apr-2025,08:03:59,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:03:45Z,05-Apr-2025,08:03:45,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:03:40Z,05-Apr-2025,08:03:40,0.898,10
Blue Jay,Cyanocitta cristata,2025-04-05T12:02:54Z,05-Apr-2025,08:02:54,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:02:47Z,05-Apr-2025,08:02:47,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:02:37Z,05-Apr-2025,08:02:37,0.898,9
Blue Jay,Cyanocitta cristata,2025-04-05T12:02:25Z,05-Apr-2025,08:02:25,0.63,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:02:16Z,05-Apr-2025,08:02:16,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:01:50Z,05-Apr-2025,08:01:50,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:01:44Z,05-Apr-2025,08:01:44,0.43,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:01:37Z,05-Apr-2025,08:01:37,0.79,1
Blue Jay,Cyanocitta cristata,2025-04-05T12:01:34Z,05-Apr-2025,08:01:34,0.7804,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T12:01:31Z,05-Apr-2025,08:01:31,0.78,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:59:53Z,05-Apr-2025,07:59:53,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:59:49Z,05-Apr-2025,07:59:49,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:59:33Z,05-Apr-2025,07:59:33,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:59:20Z,05-Apr-2025,07:59:20,0.43,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T11:58:46Z,05-Apr-2025,07:58:46,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:58:26Z,05-Apr-2025,07:58:26,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:58:14Z,05-Apr-2025,07:58:14,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:57:53Z,05-Apr-2025,07:57:53,0.32,1
Hairy Woodpecker,Dryobates villosus,2025-04-05T11:57:47Z,05-Apr-2025,07:57:47,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:57:14Z,05-Apr-2025,07:57:14,0.9098,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:54:19Z,05-Apr-2025,07:54:19,0.34,1
American Goldfinch,Spinus tristis,2025-04-05T11:53:40Z,05-Apr-2025,07:53:40,0.56,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:51:48Z,05-Apr-2025,07:51:48,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:51:35Z,05-Apr-2025,07:51:35,0.41,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:50:56Z,05-Apr-2025,07:50:56,0.68,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:50:49Z,05-Apr-2025,07:50:49,0.3,1
Green-winged Teal,Anas crecca,2025-04-05T11:50:43Z,05-Apr-2025,07:50:43,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:50:40Z,05-Apr-2025,07:50:40,0.8471,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T11:50:04Z,05-Apr-2025,07:50:04,0.4,1
Red-shouldered Hawk,Buteo lineatus,2025-04-05T11:49:51Z,05-Apr-2025,07:49:51,0.34,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T11:49:01Z,05-Apr-2025,07:49:01,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:48:34Z,05-Apr-2025,07:48:34,0.9176,2
Blue Jay,Cyanocitta cristata,2025-04-05T11:48:18Z,05-Apr-2025,07:48:18,0.8314,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:47:33Z,05-Apr-2025,07:47:33,0.42,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:47:20Z,05-Apr-2025,07:47:20,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:46:17Z,05-Apr-2025,07:46:17,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:44:38Z,05-Apr-2025,07:44:38,0.37,1
Song Sparrow,Melospiza melodia,2025-04-05T11:43:37Z,05-Apr-2025,07:43:37,0.32,1
Song Sparrow,Melospiza melodia,2025-04-05T11:42:58Z,05-Apr-2025,07:42:58,0.9843,8
Song Sparrow,Melospiza melodia,2025-04-05T11:42:51Z,05-Apr-2025,07:42:51,0.41,1
Song Sparrow,Melospiza melodia,2025-04-05T11:42:16Z,05-Apr-2025,07:42:16,0.57,1
Song Sparrow,Melospiza melodia,2025-04-05T11:41:54Z,05-Apr-2025,07:41:54,0.9529,1
Tufted Titmouse,Baeolophus bicolor,2025-04-05T11:41:09Z,05-Apr-2025,07:41:09,0.8314,1
Song Sparrow,Melospiza melodia,2025-04-05T11:40:08Z,05-Apr-2025,07:40:08,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:39:48Z,05-Apr-2025,07:39:48,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:39:38Z,05-Apr-2025,07:39:38,0.35,1
Eastern Bluebird,Sialia sialis,2025-04-05T11:39:19Z,05-Apr-2025,07:39:19,0.53,1
Eastern Bluebird,Sialia sialis,2025-04-05T11:39:06Z,05-Apr-2025,07:39:06,0.54,1
Eastern Bluebird,Sialia sialis,2025-04-05T11:38:53Z,05-Apr-2025,07:38:53,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:38:24Z,05-Apr-2025,07:38:24,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:38:20Z,05-Apr-2025,07:38:20,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-05T11:38:14Z,05-Apr-2025,07:38:14,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:34Z,05-Apr-2025,07:37:34,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:28Z,05-Apr-2025,07:37:28,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:21Z,05-Apr-2025,07:37:21,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:09Z,05-Apr-2025,07:37:09,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:05Z,05-Apr-2025,07:37:05,0.8471,7
Blue Jay,Cyanocitta cristata,2025-04-05T11:37:02Z,05-Apr-2025,07:37:02,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:34:37Z,05-Apr-2025,07:34:37,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:34:30Z,05-Apr-2025,07:34:30,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:33:58Z,05-Apr-2025,07:33:58,0.8627,1
American Crow,Corvus brachyrhynchos,2025-04-05T11:30:21Z,05-Apr-2025,07:30:21,0.8627,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:29:00Z,05-Apr-2025,07:29:00,0.51,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:54Z,05-Apr-2025,07:28:54,0.64,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:47Z,05-Apr-2025,07:28:47,0.58,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:41Z,05-Apr-2025,07:28:41,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:34Z,05-Apr-2025,07:28:34,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:28Z,05-Apr-2025,07:28:28,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:12Z,05-Apr-2025,07:28:12,0.87,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:28:05Z,05-Apr-2025,07:28:05,0.78,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:27:56Z,05-Apr-2025,07:27:56,0.98,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:27:47Z,05-Apr-2025,07:27:47,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:27:29Z,05-Apr-2025,07:27:29,0.99,1
American Robin,Turdus migratorius,2025-04-05T11:27:25Z,05-Apr-2025,07:27:25,0.8745,1
Northern Mockingbird,Mimus polyglottos,2025-04-05T11:27:18Z,05-Apr-2025,07:27:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:26:10Z,05-Apr-2025,07:26:10,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:25:43Z,05-Apr-2025,07:25:43,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-05T11:25:17Z,05-Apr-2025,07:25:17,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:24:55Z,05-Apr-2025,07:24:55,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:24:35Z,05-Apr-2025,07:24:35,0.4,1
American Robin,Turdus migratorius,2025-04-05T11:23:57Z,05-Apr-2025,07:23:57,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:23:28Z,05-Apr-2025,07:23:28,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:23:21Z,05-Apr-2025,07:23:21,0.47,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:23:07Z,05-Apr-2025,07:23:07,0.31,1
American Robin,Turdus migratorius,2025-04-05T11:22:55Z,05-Apr-2025,07:22:55,0.7804,3
American Robin,Turdus migratorius,2025-04-05T11:22:38Z,05-Apr-2025,07:22:38,0.26,1
American Robin,Turdus migratorius,2025-04-05T11:21:52Z,05-Apr-2025,07:21:52,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:21:35Z,05-Apr-2025,07:21:35,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:21:21Z,05-Apr-2025,07:21:21,0.33,1
American Robin,Turdus migratorius,2025-04-05T11:20:05Z,05-Apr-2025,07:20:05,0.8,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:19:43Z,05-Apr-2025,07:19:43,0.78,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:19:37Z,05-Apr-2025,07:19:37,0.31,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:19:14Z,05-Apr-2025,07:19:14,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:19:01Z,05-Apr-2025,07:19:01,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:18:55Z,05-Apr-2025,07:18:55,0.5,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:18:32Z,05-Apr-2025,07:18:32,0.41,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:18:10Z,05-Apr-2025,07:18:10,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:18:03Z,05-Apr-2025,07:18:03,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:17:53Z,05-Apr-2025,07:17:53,0.49,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:17:37Z,05-Apr-2025,07:17:37,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:17:27Z,05-Apr-2025,07:17:27,0.7804,5
Blue Jay,Cyanocitta cristata,2025-04-05T11:16:53Z,05-Apr-2025,07:16:53,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:16:13Z,05-Apr-2025,07:16:13,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:15:55Z,05-Apr-2025,07:15:55,0.8745,8
Sandhill Crane,Antigone canadensis,2025-04-05T11:15:51Z,05-Apr-2025,07:15:51,0.66,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:15:35Z,05-Apr-2025,07:15:35,0.37,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:15:26Z,05-Apr-2025,07:15:26,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:15:13Z,05-Apr-2025,07:15:13,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:15:06Z,05-Apr-2025,07:15:06,0.51,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:14:59Z,05-Apr-2025,07:14:59,0.94,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:14:47Z,05-Apr-2025,07:14:47,0.8314,3
Sandhill Crane,Antigone canadensis,2025-04-05T11:14:43Z,05-Apr-2025,07:14:43,0.34,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:14:34Z,05-Apr-2025,07:14:34,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:43Z,05-Apr-2025,07:13:43,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:37Z,05-Apr-2025,07:13:37,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:31Z,05-Apr-2025,07:13:31,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:18Z,05-Apr-2025,07:13:18,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:15Z,05-Apr-2025,07:13:15,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:13:11Z,05-Apr-2025,07:13:11,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:12:32Z,05-Apr-2025,07:12:32,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:12:25Z,05-Apr-2025,07:12:25,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:10:33Z,05-Apr-2025,07:10:33,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:10:26Z,05-Apr-2025,07:10:26,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:10:14Z,05-Apr-2025,07:10:14,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:10:07Z,05-Apr-2025,07:10:07,0.96,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:10:01Z,05-Apr-2025,07:10:01,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:09:46Z,05-Apr-2025,07:09:46,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:09:40Z,05-Apr-2025,07:09:40,0.76,1
