Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-27T15:15:25Z,27-May-2025,11:15:25,0.26,1
Black-billed Cuckoo,Coccyzus erythropthalmus,2025-05-27T15:15:05Z,27-May-2025,11:15:05,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T15:14:56Z,27-May-2025,11:14:56,0.29,1
Black-billed Cuckoo,Coccyzus erythropthalmus,2025-05-27T15:14:34Z,27-May-2025,11:14:34,0.42,1
Broad-winged Hawk,Buteo platypterus,2025-05-27T15:12:38Z,27-May-2025,11:12:38,0.55,1
American Goldfinch,Spinus tristis,2025-05-27T15:10:27Z,27-May-2025,11:10:27,0.8157,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T15:07:29Z,27-May-2025,11:07:29,0.32,1
Scarlet Tanager,Piranga olivacea,2025-05-27T14:58:32Z,27-May-2025,10:58:32,0.46,1
Scarlet Tanager,Piranga olivacea,2025-05-27T14:46:33Z,27-May-2025,10:46:33,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:46:04Z,27-May-2025,10:46:04,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:45:58Z,27-May-2025,10:45:58,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:44:32Z,27-May-2025,10:44:32,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:44:25Z,27-May-2025,10:44:25,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:44:13Z,27-May-2025,10:44:13,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:43:58Z,27-May-2025,10:43:58,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:43:45Z,27-May-2025,10:43:45,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:43:26Z,27-May-2025,10:43:26,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:43:13Z,27-May-2025,10:43:13,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:42:54Z,27-May-2025,10:42:54,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:42:48Z,27-May-2025,10:42:48,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:42:32Z,27-May-2025,10:42:32,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:41:55Z,27-May-2025,10:41:55,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:41:49Z,27-May-2025,10:41:49,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:41:02Z,27-May-2025,10:41:02,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:40:49Z,27-May-2025,10:40:49,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:40:19Z,27-May-2025,10:40:19,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:40:13Z,27-May-2025,10:40:13,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:39:41Z,27-May-2025,10:39:41,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:39:28Z,27-May-2025,10:39:28,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:39:22Z,27-May-2025,10:39:22,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:39:14Z,27-May-2025,10:39:14,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:39:01Z,27-May-2025,10:39:01,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:38:54Z,27-May-2025,10:38:54,0.28,1
Scarlet Tanager,Piranga olivacea,2025-05-27T14:38:48Z,27-May-2025,10:38:48,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:38:25Z,27-May-2025,10:38:25,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:38:06Z,27-May-2025,10:38:06,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:37:46Z,27-May-2025,10:37:46,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:37:12Z,27-May-2025,10:37:12,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:36:45Z,27-May-2025,10:36:45,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:36:38Z,27-May-2025,10:36:38,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:36:12Z,27-May-2025,10:36:12,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:35:00Z,27-May-2025,10:35:00,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:34:48Z,27-May-2025,10:34:48,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:34:13Z,27-May-2025,10:34:13,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:34:07Z,27-May-2025,10:34:07,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:33:36Z,27-May-2025,10:33:36,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:33:29Z,27-May-2025,10:33:29,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:33:10Z,27-May-2025,10:33:10,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:56Z,27-May-2025,10:32:56,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:49Z,27-May-2025,10:32:49,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:43Z,27-May-2025,10:32:43,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:30Z,27-May-2025,10:32:30,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:21Z,27-May-2025,10:32:21,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:15Z,27-May-2025,10:32:15,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:08Z,27-May-2025,10:32:08,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:32:01Z,27-May-2025,10:32:01,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:31:51Z,27-May-2025,10:31:51,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:31:14Z,27-May-2025,10:31:14,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:31:01Z,27-May-2025,10:31:01,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:30:54Z,27-May-2025,10:30:54,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:30:42Z,27-May-2025,10:30:42,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:30:29Z,27-May-2025,10:30:29,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:30:22Z,27-May-2025,10:30:22,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:30:09Z,27-May-2025,10:30:09,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:29:56Z,27-May-2025,10:29:56,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:29:49Z,27-May-2025,10:29:49,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:29:30Z,27-May-2025,10:29:30,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:29:24Z,27-May-2025,10:29:24,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:29:05Z,27-May-2025,10:29:05,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:28:58Z,27-May-2025,10:28:58,0.32,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T14:26:39Z,27-May-2025,10:26:39,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:25:45Z,27-May-2025,10:25:45,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:25:09Z,27-May-2025,10:25:09,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:25:02Z,27-May-2025,10:25:02,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:24:49Z,27-May-2025,10:24:49,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:24:36Z,27-May-2025,10:24:36,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:24:29Z,27-May-2025,10:24:29,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:24:22Z,27-May-2025,10:24:22,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:23:56Z,27-May-2025,10:23:56,0.28,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T14:23:36Z,27-May-2025,10:23:36,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:23:10Z,27-May-2025,10:23:10,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:47Z,27-May-2025,10:22:47,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:40Z,27-May-2025,10:22:40,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:34Z,27-May-2025,10:22:34,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:21Z,27-May-2025,10:22:21,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:14Z,27-May-2025,10:22:14,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:07Z,27-May-2025,10:22:07,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:22:01Z,27-May-2025,10:22:01,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:21:48Z,27-May-2025,10:21:48,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:21:42Z,27-May-2025,10:21:42,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:21:22Z,27-May-2025,10:21:22,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:21:03Z,27-May-2025,10:21:03,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:20:55Z,27-May-2025,10:20:55,0.29,1
Blue-headed Vireo,Vireo solitarius,2025-05-27T14:20:36Z,27-May-2025,10:20:36,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:20:30Z,27-May-2025,10:20:30,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:07:24Z,27-May-2025,10:07:24,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:07:17Z,27-May-2025,10:07:17,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:05:48Z,27-May-2025,10:05:48,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:03:52Z,27-May-2025,10:03:52,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:02:40Z,27-May-2025,10:02:40,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:01:47Z,27-May-2025,10:01:47,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:01:08Z,27-May-2025,10:01:08,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:00:55Z,27-May-2025,10:00:55,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:00:48Z,27-May-2025,10:00:48,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T14:00:29Z,27-May-2025,10:00:29,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:59:31Z,27-May-2025,09:59:31,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:59:18Z,27-May-2025,09:59:18,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:59:11Z,27-May-2025,09:59:11,0.34,1
Scarlet Tanager,Piranga olivacea,2025-05-27T13:58:43Z,27-May-2025,09:58:43,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:56:58Z,27-May-2025,09:56:58,0.36,1
Common Loon,Gavia immer,2025-05-27T13:56:17Z,27-May-2025,09:56:17,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:55:57Z,27-May-2025,09:55:57,0.62,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T13:55:23Z,27-May-2025,09:55:23,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:55:17Z,27-May-2025,09:55:17,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:55:10Z,27-May-2025,09:55:10,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:55:03Z,27-May-2025,09:55:03,0.75,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T13:54:57Z,27-May-2025,09:54:57,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:50Z,27-May-2025,09:54:50,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:44Z,27-May-2025,09:54:44,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:37Z,27-May-2025,09:54:37,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:31Z,27-May-2025,09:54:31,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:24Z,27-May-2025,09:54:24,0.59,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T13:54:18Z,27-May-2025,09:54:18,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:11Z,27-May-2025,09:54:11,0.87,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:54:05Z,27-May-2025,09:54:05,0.45,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T13:53:59Z,27-May-2025,09:53:59,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:52Z,27-May-2025,09:53:52,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:46Z,27-May-2025,09:53:46,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:39Z,27-May-2025,09:53:39,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:33Z,27-May-2025,09:53:33,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:14Z,27-May-2025,09:53:14,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:53:01Z,27-May-2025,09:53:01,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:54Z,27-May-2025,09:52:54,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:46Z,27-May-2025,09:52:46,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:40Z,27-May-2025,09:52:40,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:34Z,27-May-2025,09:52:34,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:27Z,27-May-2025,09:52:27,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:21Z,27-May-2025,09:52:21,0.85,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:14Z,27-May-2025,09:52:14,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:07Z,27-May-2025,09:52:07,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:52:01Z,27-May-2025,09:52:01,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:51:41Z,27-May-2025,09:51:41,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:51:28Z,27-May-2025,09:51:28,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:51:16Z,27-May-2025,09:51:16,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:50:37Z,27-May-2025,09:50:37,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:50:30Z,27-May-2025,09:50:30,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:50:17Z,27-May-2025,09:50:17,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:50:11Z,27-May-2025,09:50:11,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:50:04Z,27-May-2025,09:50:04,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:49:49Z,27-May-2025,09:49:49,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:49:34Z,27-May-2025,09:49:34,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:49:24Z,27-May-2025,09:49:24,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-27T13:48:13Z,27-May-2025,09:48:13,0.8314,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:47:12Z,27-May-2025,09:47:12,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:46:35Z,27-May-2025,09:46:35,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:46:28Z,27-May-2025,09:46:28,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:46:21Z,27-May-2025,09:46:21,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:45:46Z,27-May-2025,09:45:46,0.55,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T13:45:37Z,27-May-2025,09:45:37,0.39,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T13:45:03Z,27-May-2025,09:45:03,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:43:49Z,27-May-2025,09:43:49,0.48,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T13:41:13Z,27-May-2025,09:41:13,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T13:41:07Z,27-May-2025,09:41:07,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-27T13:40:54Z,27-May-2025,09:40:54,0.37,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T13:40:47Z,27-May-2025,09:40:47,0.27,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T13:40:19Z,27-May-2025,09:40:19,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:52:52Z,27-May-2025,08:52:52,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:52:38Z,27-May-2025,08:52:38,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:52:11Z,27-May-2025,08:52:11,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:51:45Z,27-May-2025,08:51:45,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:51:19Z,27-May-2025,08:51:19,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:51:05Z,27-May-2025,08:51:05,0.6,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T12:50:49Z,27-May-2025,08:50:49,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:50:43Z,27-May-2025,08:50:43,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:50:29Z,27-May-2025,08:50:29,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:50:16Z,27-May-2025,08:50:16,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:49:44Z,27-May-2025,08:49:44,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:49:31Z,27-May-2025,08:49:31,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:49:02Z,27-May-2025,08:49:02,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:47:31Z,27-May-2025,08:47:31,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:47:01Z,27-May-2025,08:47:01,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:46:49Z,27-May-2025,08:46:49,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:46:03Z,27-May-2025,08:46:03,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:45:44Z,27-May-2025,08:45:44,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:45:28Z,27-May-2025,08:45:28,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:45:12Z,27-May-2025,08:45:12,0.8157,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:45:03Z,27-May-2025,08:45:03,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:44:05Z,27-May-2025,08:44:05,0.29,1
Common Raven,Corvus corax,2025-05-27T12:43:52Z,27-May-2025,08:43:52,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:43:46Z,27-May-2025,08:43:46,0.29,1
Common Loon,Gavia immer,2025-05-27T12:43:40Z,27-May-2025,08:43:40,0.93,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:43:33Z,27-May-2025,08:43:33,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:43:20Z,27-May-2025,08:43:20,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:43:14Z,27-May-2025,08:43:14,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:43:00Z,27-May-2025,08:43:00,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:42:53Z,27-May-2025,08:42:53,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:42:47Z,27-May-2025,08:42:47,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:42:34Z,27-May-2025,08:42:34,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:42:11Z,27-May-2025,08:42:11,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:41:51Z,27-May-2025,08:41:51,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:41:38Z,27-May-2025,08:41:38,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:41:31Z,27-May-2025,08:41:31,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:41:11Z,27-May-2025,08:41:11,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:41:05Z,27-May-2025,08:41:05,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:58Z,27-May-2025,08:40:58,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:52Z,27-May-2025,08:40:52,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:45Z,27-May-2025,08:40:45,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:38Z,27-May-2025,08:40:38,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:32Z,27-May-2025,08:40:32,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:25Z,27-May-2025,08:40:25,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:19Z,27-May-2025,08:40:19,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:40:12Z,27-May-2025,08:40:12,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:38:01Z,27-May-2025,08:38:01,0.29,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:25:31Z,27-May-2025,08:25:31,0.48,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:22:22Z,27-May-2025,08:22:22,0.898,5
Veery,Catharus fuscescens,2025-05-27T12:18:43Z,27-May-2025,08:18:43,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:18:02Z,27-May-2025,08:18:02,0.8,3
Gray Catbird,Dumetella carolinensis,2025-05-27T12:17:58Z,27-May-2025,08:17:58,0.45,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:17:03Z,27-May-2025,08:17:03,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:17:00Z,27-May-2025,08:17:00,0.898,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:16:47Z,27-May-2025,08:16:47,0.26,1
Veery,Catharus fuscescens,2025-05-27T12:16:15Z,27-May-2025,08:16:15,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:13:19Z,27-May-2025,08:13:19,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:13:07Z,27-May-2025,08:13:07,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:53Z,27-May-2025,08:12:53,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:47Z,27-May-2025,08:12:47,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:40Z,27-May-2025,08:12:40,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:34Z,27-May-2025,08:12:34,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:28Z,27-May-2025,08:12:28,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:12:02Z,27-May-2025,08:12:02,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:11:56Z,27-May-2025,08:11:56,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:11:49Z,27-May-2025,08:11:49,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:11:35Z,27-May-2025,08:11:35,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:11:23Z,27-May-2025,08:11:23,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:10:51Z,27-May-2025,08:10:51,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:09:19Z,27-May-2025,08:09:19,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:09:00Z,27-May-2025,08:09:00,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:08:28Z,27-May-2025,08:08:28,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:08:02Z,27-May-2025,08:08:02,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:07:49Z,27-May-2025,08:07:49,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:07:43Z,27-May-2025,08:07:43,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:06:58Z,27-May-2025,08:06:58,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T12:06:52Z,27-May-2025,08:06:52,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-27T12:05:19Z,27-May-2025,08:05:19,0.8471,3
Gray Catbird,Dumetella carolinensis,2025-05-27T11:59:28Z,27-May-2025,07:59:28,0.8,3
Gray Catbird,Dumetella carolinensis,2025-05-27T11:58:28Z,27-May-2025,07:58:28,0.29,1
American Woodcock,Scolopax minor,2025-05-27T11:58:14Z,27-May-2025,07:58:14,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-27T11:56:17Z,27-May-2025,07:56:17,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:47:23Z,27-May-2025,07:47:23,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:45:21Z,27-May-2025,07:45:21,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:45:14Z,27-May-2025,07:45:14,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:45:08Z,27-May-2025,07:45:08,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:45:02Z,27-May-2025,07:45:02,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:55Z,27-May-2025,07:44:55,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:49Z,27-May-2025,07:44:49,0.82,1
