Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:43:47Z,19-May-2025,07:43:47,0.49,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:43:34Z,19-May-2025,07:43:34,0.57,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:43:28Z,19-May-2025,07:43:28,0.4,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:43:15Z,19-May-2025,07:43:15,0.65,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:41:42Z,19-May-2025,07:41:42,0.36,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:41:36Z,19-May-2025,07:41:36,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-19T11:38:39Z,19-May-2025,07:38:39,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-19T11:37:55Z,19-May-2025,07:37:55,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-19T11:37:39Z,19-May-2025,07:37:39,0.48,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:36:08Z,19-May-2025,07:36:08,0.67,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:35:28Z,19-May-2025,07:35:28,0.39,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:34:48Z,19-May-2025,07:34:48,0.3,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:33:06Z,19-May-2025,07:33:06,0.81,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:33:00Z,19-May-2025,07:33:00,0.75,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:32:47Z,19-May-2025,07:32:47,0.44,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:32:41Z,19-May-2025,07:32:41,0.72,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:32:34Z,19-May-2025,07:32:34,0.65,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:32:22Z,19-May-2025,07:32:22,0.4,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:32:04Z,19-May-2025,07:32:04,0.33,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:31:57Z,19-May-2025,07:31:57,0.52,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:31:51Z,19-May-2025,07:31:51,0.48,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:31:44Z,19-May-2025,07:31:44,0.87,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:30:44Z,19-May-2025,07:30:44,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T11:30:31Z,19-May-2025,07:30:31,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-19T11:30:02Z,19-May-2025,07:30:02,0.8627,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:29:53Z,19-May-2025,07:29:53,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:29:40Z,19-May-2025,07:29:40,0.38,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:28:50Z,19-May-2025,07:28:50,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T11:28:18Z,19-May-2025,07:28:18,0.68,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:28:05Z,19-May-2025,07:28:05,0.68,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:59Z,19-May-2025,07:27:59,0.62,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:52Z,19-May-2025,07:27:52,0.58,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:45Z,19-May-2025,07:27:45,0.46,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:38Z,19-May-2025,07:27:38,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:32Z,19-May-2025,07:27:32,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:26Z,19-May-2025,07:27:26,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:27:05Z,19-May-2025,07:27:05,0.54,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:26:59Z,19-May-2025,07:26:59,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:26:52Z,19-May-2025,07:26:52,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:26:32Z,19-May-2025,07:26:32,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:59Z,19-May-2025,07:25:59,0.66,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:52Z,19-May-2025,07:25:52,0.51,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:46Z,19-May-2025,07:25:46,0.37,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:40Z,19-May-2025,07:25:40,0.53,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:33Z,19-May-2025,07:25:33,0.71,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:25:20Z,19-May-2025,07:25:20,0.3,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:23:56Z,19-May-2025,07:23:56,0.95,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:23:49Z,19-May-2025,07:23:49,0.94,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:23:16Z,19-May-2025,07:23:16,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-19T11:22:15Z,19-May-2025,07:22:15,0.28,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-19T11:12:30Z,19-May-2025,07:12:30,0.52,1
American Crow,Corvus brachyrhynchos,2025-05-19T11:10:53Z,19-May-2025,07:10:53,0.8314,1
Song Sparrow,Melospiza melodia,2025-05-19T11:10:45Z,19-May-2025,07:10:45,0.9333,1
Song Sparrow,Melospiza melodia,2025-05-19T11:02:41Z,19-May-2025,07:02:41,0.29,1
Mourning Dove,Zenaida macroura,2025-05-19T10:57:04Z,19-May-2025,06:57:04,0.8,1
Mourning Dove,Zenaida macroura,2025-05-19T10:54:35Z,19-May-2025,06:54:35,0.29,1
Mourning Dove,Zenaida macroura,2025-05-19T10:51:32Z,19-May-2025,06:51:32,0.27,1
Mourning Dove,Zenaida macroura,2025-05-19T10:51:19Z,19-May-2025,06:51:19,0.898,2
Rusty Blackbird,Euphagus carolinus,2025-05-19T10:51:11Z,19-May-2025,06:51:11,0.63,1
Mourning Dove,Zenaida macroura,2025-05-19T10:50:58Z,19-May-2025,06:50:58,0.52,1
Mourning Dove,Zenaida macroura,2025-05-19T10:49:30Z,19-May-2025,06:49:30,0.8157,1
Mourning Dove,Zenaida macroura,2025-05-19T10:48:49Z,19-May-2025,06:48:49,0.59,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:48:14Z,19-May-2025,06:48:14,0.56,1
Mourning Dove,Zenaida macroura,2025-05-19T10:48:01Z,19-May-2025,06:48:01,0.3,1
Mourning Dove,Zenaida macroura,2025-05-19T10:47:49Z,19-May-2025,06:47:49,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:47:45Z,19-May-2025,06:47:45,0.31,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:47:32Z,19-May-2025,06:47:32,0.26,1
Mourning Dove,Zenaida macroura,2025-05-19T10:46:19Z,19-May-2025,06:46:19,0.46,1
Mourning Dove,Zenaida macroura,2025-05-19T10:46:13Z,19-May-2025,06:46:13,0.67,1
Mourning Dove,Zenaida macroura,2025-05-19T10:45:47Z,19-May-2025,06:45:47,0.8314,2
Mourning Dove,Zenaida macroura,2025-05-19T10:45:03Z,19-May-2025,06:45:03,0.46,1
Mourning Dove,Zenaida macroura,2025-05-19T10:43:26Z,19-May-2025,06:43:26,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:43:13Z,19-May-2025,06:43:13,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:42:10Z,19-May-2025,06:42:10,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:41:51Z,19-May-2025,06:41:51,0.41,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:41:38Z,19-May-2025,06:41:38,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:41:01Z,19-May-2025,06:41:01,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:40:45Z,19-May-2025,06:40:45,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:40:16Z,19-May-2025,06:40:16,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:38:39Z,19-May-2025,06:38:39,0.49,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:38:23Z,19-May-2025,06:38:23,0.74,1
American Crow,Corvus brachyrhynchos,2025-05-19T10:38:13Z,19-May-2025,06:38:13,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:37:47Z,19-May-2025,06:37:47,0.31,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:36:22Z,19-May-2025,06:36:22,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:35:49Z,19-May-2025,06:35:49,0.34,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:35:31Z,19-May-2025,06:35:31,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-19T10:35:25Z,19-May-2025,06:35:25,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:34:59Z,19-May-2025,06:34:59,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:34:43Z,19-May-2025,06:34:43,0.32,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:34:25Z,19-May-2025,06:34:25,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:33:13Z,19-May-2025,06:33:13,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:32:54Z,19-May-2025,06:32:54,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:31:58Z,19-May-2025,06:31:58,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:31:37Z,19-May-2025,06:31:37,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:31:00Z,19-May-2025,06:31:00,0.59,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:30:26Z,19-May-2025,06:30:26,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:27:44Z,19-May-2025,06:27:44,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:26:56Z,19-May-2025,06:26:56,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:19:24Z,19-May-2025,06:19:24,0.56,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:18:54Z,19-May-2025,06:18:54,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:18:35Z,19-May-2025,06:18:35,0.53,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:18:21Z,19-May-2025,06:18:21,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:17:29Z,19-May-2025,06:17:29,0.64,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:17:15Z,19-May-2025,06:17:15,0.55,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:17:00Z,19-May-2025,06:17:00,0.59,1
Northern Cardinal,Cardinalis cardinalis,2025-05-19T10:16:34Z,19-May-2025,06:16:34,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:15:53Z,19-May-2025,06:15:53,0.49,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:15:10Z,19-May-2025,06:15:10,0.54,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:14:53Z,19-May-2025,06:14:53,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:13:36Z,19-May-2025,06:13:36,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:13:03Z,19-May-2025,06:13:03,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:12:08Z,19-May-2025,06:12:08,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:11:29Z,19-May-2025,06:11:29,0.34,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-05-19T10:11:23Z,19-May-2025,06:11:23,0.55,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:10:40Z,19-May-2025,06:10:40,0.31,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:10:07Z,19-May-2025,06:10:07,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:09:48Z,19-May-2025,06:09:48,0.31,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:09:16Z,19-May-2025,06:09:16,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:08:12Z,19-May-2025,06:08:12,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:07:56Z,19-May-2025,06:07:56,0.35,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:07:38Z,19-May-2025,06:07:38,0.28,1
Yellow-bellied Flycatcher,Empidonax flaviventris,2025-05-19T10:07:03Z,19-May-2025,06:07:03,0.57,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:06:30Z,19-May-2025,06:06:30,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-19T10:06:23Z,19-May-2025,06:06:23,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:05:38Z,19-May-2025,06:05:38,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:05:20Z,19-May-2025,06:05:20,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:04:50Z,19-May-2025,06:04:50,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:04:11Z,19-May-2025,06:04:11,0.71,1
Ovenbird,Seiurus aurocapilla,2025-05-19T10:00:28Z,19-May-2025,06:00:28,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:59:25Z,19-May-2025,05:59:25,0.35,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:58:00Z,19-May-2025,05:58:00,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:57:47Z,19-May-2025,05:57:47,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:56:14Z,19-May-2025,05:56:14,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:55:36Z,19-May-2025,05:55:36,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:55:33Z,19-May-2025,05:55:33,0.8314,6
American Crow,Corvus brachyrhynchos,2025-05-19T09:54:57Z,19-May-2025,05:54:57,0.32,1
American Goldfinch,Spinus tristis,2025-05-19T09:54:48Z,19-May-2025,05:54:48,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:54:13Z,19-May-2025,05:54:13,0.8314,4
Ovenbird,Seiurus aurocapilla,2025-05-19T09:54:03Z,19-May-2025,05:54:03,0.41,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:53:17Z,19-May-2025,05:53:17,0.69,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:53:11Z,19-May-2025,05:53:11,0.59,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:53:04Z,19-May-2025,05:53:04,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:53:01Z,19-May-2025,05:53:01,0.8745,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:52:48Z,19-May-2025,05:52:48,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:52:21Z,19-May-2025,05:52:21,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:52:05Z,19-May-2025,05:52:05,0.26,1
American Goldfinch,Spinus tristis,2025-05-19T09:51:07Z,19-May-2025,05:51:07,0.32,1
American Goldfinch,Spinus tristis,2025-05-19T09:51:03Z,19-May-2025,05:51:03,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:50:53Z,19-May-2025,05:50:53,0.43,1
Mourning Dove,Zenaida macroura,2025-05-19T09:50:25Z,19-May-2025,05:50:25,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:48:53Z,19-May-2025,05:48:53,0.29,1
American Goldfinch,Spinus tristis,2025-05-19T09:48:36Z,19-May-2025,05:48:36,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:47:08Z,19-May-2025,05:47:08,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:46:26Z,19-May-2025,05:46:26,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:46:00Z,19-May-2025,05:46:00,0.7804,1
Osprey,Pandion haliaetus,2025-05-19T09:45:30Z,19-May-2025,05:45:30,0.42,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:45:21Z,19-May-2025,05:45:21,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:44:15Z,19-May-2025,05:44:15,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:43:23Z,19-May-2025,05:43:23,0.53,1
Osprey,Pandion haliaetus,2025-05-19T09:42:44Z,19-May-2025,05:42:44,0.62,1
Osprey,Pandion haliaetus,2025-05-19T09:42:38Z,19-May-2025,05:42:38,0.85,1
Osprey,Pandion haliaetus,2025-05-19T09:42:25Z,19-May-2025,05:42:25,0.27,1
Osprey,Pandion haliaetus,2025-05-19T09:42:11Z,19-May-2025,05:42:11,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:41:46Z,19-May-2025,05:41:46,0.57,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:40:57Z,19-May-2025,05:40:57,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:40:37Z,19-May-2025,05:40:37,0.68,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:40:22Z,19-May-2025,05:40:22,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:40:03Z,19-May-2025,05:40:03,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-19T09:39:50Z,19-May-2025,05:39:50,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:38:23Z,19-May-2025,05:38:23,0.62,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:37:31Z,19-May-2025,05:37:31,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:37:24Z,19-May-2025,05:37:24,0.75,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:37:04Z,19-May-2025,05:37:04,0.949,3
American Crow,Corvus brachyrhynchos,2025-05-19T09:36:47Z,19-May-2025,05:36:47,0.7,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:35:58Z,19-May-2025,05:35:58,0.9255,6
Gray Catbird,Dumetella carolinensis,2025-05-19T09:35:52Z,19-May-2025,05:35:52,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:34:57Z,19-May-2025,05:34:57,0.9333,4
American Crow,Corvus brachyrhynchos,2025-05-19T09:34:31Z,19-May-2025,05:34:31,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:34:18Z,19-May-2025,05:34:18,0.57,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:33:52Z,19-May-2025,05:33:52,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-19T09:31:06Z,19-May-2025,05:31:06,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:29:55Z,19-May-2025,05:29:55,0.35,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:29:36Z,19-May-2025,05:29:36,0.66,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:26:43Z,19-May-2025,05:26:43,0.8471,2
American Crow,Corvus brachyrhynchos,2025-05-19T09:25:36Z,19-May-2025,05:25:36,0.8157,2
American Crow,Corvus brachyrhynchos,2025-05-19T09:24:17Z,19-May-2025,05:24:17,0.8471,3
Tree Swallow,Tachycineta bicolor,2025-05-19T09:23:40Z,19-May-2025,05:23:40,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:22:57Z,19-May-2025,05:22:57,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:21:29Z,19-May-2025,05:21:29,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:20:51Z,19-May-2025,05:20:51,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-19T09:19:59Z,19-May-2025,05:19:59,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:18:32Z,19-May-2025,05:18:32,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:15:59Z,19-May-2025,05:15:59,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:15:34Z,19-May-2025,05:15:34,0.8863,4
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:15:17Z,19-May-2025,05:15:17,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:15:04Z,19-May-2025,05:15:04,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:12:51Z,19-May-2025,05:12:51,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:12:38Z,19-May-2025,05:12:38,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:12:27Z,19-May-2025,05:12:27,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:12:20Z,19-May-2025,05:12:20,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-19T09:11:48Z,19-May-2025,05:11:48,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:11:16Z,19-May-2025,05:11:16,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:10:04Z,19-May-2025,05:10:04,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T09:09:44Z,19-May-2025,05:09:44,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:59:33Z,19-May-2025,04:59:33,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:56:22Z,19-May-2025,04:56:22,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:56:02Z,19-May-2025,04:56:02,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:50:48Z,19-May-2025,04:50:48,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:50:29Z,19-May-2025,04:50:29,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:50:16Z,19-May-2025,04:50:16,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:50:09Z,19-May-2025,04:50:09,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:49:49Z,19-May-2025,04:49:49,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:49:15Z,19-May-2025,04:49:15,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:49:09Z,19-May-2025,04:49:09,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:48:42Z,19-May-2025,04:48:42,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:48:17Z,19-May-2025,04:48:17,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:47:30Z,19-May-2025,04:47:30,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:47:17Z,19-May-2025,04:47:17,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:46:30Z,19-May-2025,04:46:30,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:46:24Z,19-May-2025,04:46:24,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:46:17Z,19-May-2025,04:46:17,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:46:11Z,19-May-2025,04:46:11,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:46:04Z,19-May-2025,04:46:04,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:45:51Z,19-May-2025,04:45:51,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:45:19Z,19-May-2025,04:45:19,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:45:13Z,19-May-2025,04:45:13,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:46Z,19-May-2025,04:44:46,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:40Z,19-May-2025,04:44:40,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:33Z,19-May-2025,04:44:33,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:27Z,19-May-2025,04:44:27,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:21Z,19-May-2025,04:44:21,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:44:14Z,19-May-2025,04:44:14,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:43:42Z,19-May-2025,04:43:42,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:43:10Z,19-May-2025,04:43:10,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:42:56Z,19-May-2025,04:42:56,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:41:54Z,19-May-2025,04:41:54,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:41:48Z,19-May-2025,04:41:48,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:41:09Z,19-May-2025,04:41:09,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:40:23Z,19-May-2025,04:40:23,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:39:17Z,19-May-2025,04:39:17,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:39:10Z,19-May-2025,04:39:10,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:38:51Z,19-May-2025,04:38:51,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:38:45Z,19-May-2025,04:38:45,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:38:32Z,19-May-2025,04:38:32,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:38:12Z,19-May-2025,04:38:12,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:37:50Z,19-May-2025,04:37:50,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:37:44Z,19-May-2025,04:37:44,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:37:37Z,19-May-2025,04:37:37,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:37:31Z,19-May-2025,04:37:31,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:37:11Z,19-May-2025,04:37:11,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:36:54Z,19-May-2025,04:36:54,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:36:41Z,19-May-2025,04:36:41,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:36:01Z,19-May-2025,04:36:01,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:54Z,19-May-2025,04:35:54,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:48Z,19-May-2025,04:35:48,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:42Z,19-May-2025,04:35:42,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:35Z,19-May-2025,04:35:35,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:22Z,19-May-2025,04:35:22,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:35:16Z,19-May-2025,04:35:16,0.27,1
