Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-10T11:16:14Z,10-May-2025,07:16:14,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-10T11:15:55Z,10-May-2025,07:15:55,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-10T11:15:45Z,10-May-2025,07:15:45,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-10T11:14:44Z,10-May-2025,07:14:44,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-10T11:14:41Z,10-May-2025,07:14:41,0.8314,1
Least Flycatcher,Empidonax minimus,2025-05-10T11:11:06Z,10-May-2025,07:11:06,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-10T11:00:05Z,10-May-2025,07:00:05,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-10T10:55:14Z,10-May-2025,06:55:14,0.9098,6
American Crow,Corvus brachyrhynchos,2025-05-10T10:53:35Z,10-May-2025,06:53:35,0.9529,5
American Crow,Corvus brachyrhynchos,2025-05-10T10:53:11Z,10-May-2025,06:53:11,0.46,1
American Crow,Corvus brachyrhynchos,2025-05-10T10:52:23Z,10-May-2025,06:52:23,0.9569,5
American Crow,Corvus brachyrhynchos,2025-05-10T10:51:14Z,10-May-2025,06:51:14,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-10T10:49:02Z,10-May-2025,06:49:02,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-10T10:45:55Z,10-May-2025,06:45:55,0.8627,5
Blue Jay,Cyanocitta cristata,2025-05-10T10:44:50Z,10-May-2025,06:44:50,0.9098,5
Blue Jay,Cyanocitta cristata,2025-05-10T10:43:42Z,10-May-2025,06:43:42,0.898,2
Blue Jay,Cyanocitta cristata,2025-05-10T10:43:38Z,10-May-2025,06:43:38,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-10T10:39:17Z,10-May-2025,06:39:17,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-10T10:39:13Z,10-May-2025,06:39:13,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:38:35Z,10-May-2025,06:38:35,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-10T10:38:16Z,10-May-2025,06:38:16,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:53Z,10-May-2025,06:37:53,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:47Z,10-May-2025,06:37:47,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:40Z,10-May-2025,06:37:40,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:27Z,10-May-2025,06:37:27,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:21Z,10-May-2025,06:37:21,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:14Z,10-May-2025,06:37:14,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:08Z,10-May-2025,06:37:08,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:37:02Z,10-May-2025,06:37:02,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:47Z,10-May-2025,06:36:47,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:41Z,10-May-2025,06:36:41,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:28Z,10-May-2025,06:36:28,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:22Z,10-May-2025,06:36:22,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:15Z,10-May-2025,06:36:15,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:09Z,10-May-2025,06:36:09,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:36:01Z,10-May-2025,06:36:01,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:54Z,10-May-2025,06:35:54,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:48Z,10-May-2025,06:35:48,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:27Z,10-May-2025,06:35:27,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:14Z,10-May-2025,06:35:14,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:08Z,10-May-2025,06:35:08,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:35:02Z,10-May-2025,06:35:02,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:55Z,10-May-2025,06:34:55,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:49Z,10-May-2025,06:34:49,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:36Z,10-May-2025,06:34:36,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:29Z,10-May-2025,06:34:29,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:23Z,10-May-2025,06:34:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:16Z,10-May-2025,06:34:16,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:34:10Z,10-May-2025,06:34:10,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-10T10:33:30Z,10-May-2025,06:33:30,0.57,1
Song Sparrow,Melospiza melodia,2025-05-10T10:32:19Z,10-May-2025,06:32:19,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:30:54Z,10-May-2025,06:30:54,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:29:43Z,10-May-2025,06:29:43,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:28:34Z,10-May-2025,06:28:34,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:21:06Z,10-May-2025,06:21:06,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:17:57Z,10-May-2025,06:17:57,0.34,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:17:35Z,10-May-2025,06:17:35,0.36,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:15:40Z,10-May-2025,06:15:40,0.52,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:14:46Z,10-May-2025,06:14:46,0.53,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:12:18Z,10-May-2025,06:12:18,0.28,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:11:58Z,10-May-2025,06:11:58,0.45,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:11:31Z,10-May-2025,06:11:31,0.45,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:11:25Z,10-May-2025,06:11:25,0.52,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:10:35Z,10-May-2025,06:10:35,0.46,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:10:29Z,10-May-2025,06:10:29,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-10T10:10:22Z,10-May-2025,06:10:22,0.36,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:10:09Z,10-May-2025,06:10:09,0.76,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:59Z,10-May-2025,06:09:59,0.54,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:39Z,10-May-2025,06:09:39,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-10T10:09:36Z,10-May-2025,06:09:36,0.7804,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:26Z,10-May-2025,06:09:26,0.67,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:20Z,10-May-2025,06:09:20,0.4,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:13Z,10-May-2025,06:09:13,0.32,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:07Z,10-May-2025,06:09:07,0.67,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:09:01Z,10-May-2025,06:09:01,0.47,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:08:54Z,10-May-2025,06:08:54,0.52,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:08:41Z,10-May-2025,06:08:41,0.65,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:08:31Z,10-May-2025,06:08:31,0.55,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:08:22Z,10-May-2025,06:08:22,0.6,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:08:12Z,10-May-2025,06:08:12,0.48,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:07:50Z,10-May-2025,06:07:50,0.75,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:07:20Z,10-May-2025,06:07:20,0.36,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:07:10Z,10-May-2025,06:07:10,0.76,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:06:42Z,10-May-2025,06:06:42,0.44,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:06:29Z,10-May-2025,06:06:29,0.33,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:06:19Z,10-May-2025,06:06:19,0.4,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:06:10Z,10-May-2025,06:06:10,0.41,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:05:25Z,10-May-2025,06:05:25,0.47,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:05:08Z,10-May-2025,06:05:08,0.87,1
Ovenbird,Seiurus aurocapilla,2025-05-10T10:04:19Z,10-May-2025,06:04:19,0.29,1
Brown-headed Cowbird,Molothrus ater,2025-05-10T10:04:00Z,10-May-2025,06:04:00,0.51,1
Ruffed Grouse,Bonasa umbellus,2025-05-10T10:00:52Z,10-May-2025,06:00:52,0.28,1
Eastern Wood-Pewee,Contopus virens,2025-05-10T09:51:16Z,10-May-2025,05:51:16,0.53,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-10T09:37:50Z,10-May-2025,05:37:50,0.3,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-10T09:27:13Z,10-May-2025,05:27:13,0.36,1
Barred Owl,Strix varia,2025-05-10T06:29:52Z,10-May-2025,02:29:52,0.97,1
Barred Owl,Strix varia,2025-05-10T06:29:25Z,10-May-2025,02:29:25,0.68,1
Barred Owl,Strix varia,2025-05-10T06:29:12Z,10-May-2025,02:29:12,0.87,1
Barred Owl,Strix varia,2025-05-10T06:28:55Z,10-May-2025,02:28:55,0.82,1
Barred Owl,Strix varia,2025-05-10T06:28:43Z,10-May-2025,02:28:43,0.84,1
American Woodcock,Scolopax minor,2025-05-10T00:23:52Z,09-May-2025,20:23:52,0.55,1
American Woodcock,Scolopax minor,2025-05-10T00:22:57Z,09-May-2025,20:22:57,0.89,1
American Woodcock,Scolopax minor,2025-05-10T00:22:23Z,09-May-2025,20:22:23,0.42,1
American Woodcock,Scolopax minor,2025-05-10T00:21:01Z,09-May-2025,20:21:01,0.92,1
American Woodcock,Scolopax minor,2025-05-10T00:20:43Z,09-May-2025,20:20:43,0.93,1
American Woodcock,Scolopax minor,2025-05-10T00:20:28Z,09-May-2025,20:20:28,0.84,1
American Woodcock,Scolopax minor,2025-05-10T00:20:18Z,09-May-2025,20:20:18,0.95,1
American Woodcock,Scolopax minor,2025-05-10T00:20:06Z,09-May-2025,20:20:06,0.49,1
American Woodcock,Scolopax minor,2025-05-10T00:19:59Z,09-May-2025,20:19:59,0.95,1
American Woodcock,Scolopax minor,2025-05-10T00:19:34Z,09-May-2025,20:19:34,0.36,1
American Woodcock,Scolopax minor,2025-05-10T00:18:13Z,09-May-2025,20:18:13,0.76,1
American Woodcock,Scolopax minor,2025-05-10T00:16:49Z,09-May-2025,20:16:49,0.99,1
American Woodcock,Scolopax minor,2025-05-10T00:15:19Z,09-May-2025,20:15:19,0.62,1
American Woodcock,Scolopax minor,2025-05-10T00:13:44Z,09-May-2025,20:13:44,0.93,1
American Woodcock,Scolopax minor,2025-05-10T00:13:38Z,09-May-2025,20:13:38,0.8,1
American Woodcock,Scolopax minor,2025-05-10T00:12:54Z,09-May-2025,20:12:54,0.96,1
American Woodcock,Scolopax minor,2025-05-10T00:12:41Z,09-May-2025,20:12:41,0.91,1
American Woodcock,Scolopax minor,2025-05-10T00:11:31Z,09-May-2025,20:11:31,0.88,1
American Woodcock,Scolopax minor,2025-05-10T00:10:36Z,09-May-2025,20:10:36,0.85,1
American Woodcock,Scolopax minor,2025-05-10T00:10:14Z,09-May-2025,20:10:14,0.99,1
American Woodcock,Scolopax minor,2025-05-10T00:10:07Z,09-May-2025,20:10:07,0.64,1
American Woodcock,Scolopax minor,2025-05-10T00:10:01Z,09-May-2025,20:10:01,0.91,1
American Woodcock,Scolopax minor,2025-05-10T00:09:24Z,09-May-2025,20:09:24,0.32,1
American Woodcock,Scolopax minor,2025-05-10T00:08:59Z,09-May-2025,20:08:59,0.73,1
American Woodcock,Scolopax minor,2025-05-10T00:08:46Z,09-May-2025,20:08:46,0.7,1
American Woodcock,Scolopax minor,2025-05-10T00:08:37Z,09-May-2025,20:08:37,0.81,1
American Woodcock,Scolopax minor,2025-05-10T00:08:16Z,09-May-2025,20:08:16,0.71,1
American Woodcock,Scolopax minor,2025-05-10T00:08:10Z,09-May-2025,20:08:10,0.9,1
American Woodcock,Scolopax minor,2025-05-10T00:07:54Z,09-May-2025,20:07:54,0.86,1
American Woodcock,Scolopax minor,2025-05-10T00:07:48Z,09-May-2025,20:07:48,0.9,1
American Woodcock,Scolopax minor,2025-05-10T00:06:34Z,09-May-2025,20:06:34,0.88,1
American Woodcock,Scolopax minor,2025-05-10T00:05:10Z,09-May-2025,20:05:10,0.86,1
American Woodcock,Scolopax minor,2025-05-10T00:03:53Z,09-May-2025,20:03:53,0.9,1
American Woodcock,Scolopax minor,2025-05-10T00:03:31Z,09-May-2025,20:03:31,0.84,1
American Woodcock,Scolopax minor,2025-05-10T00:01:38Z,09-May-2025,20:01:38,0.89,1
American Woodcock,Scolopax minor,2025-05-10T00:01:23Z,09-May-2025,20:01:23,0.92,1
American Woodcock,Scolopax minor,2025-05-10T00:00:25Z,09-May-2025,20:00:25,0.94,1
American Woodcock,Scolopax minor,2025-05-10T00:00:19Z,09-May-2025,20:00:19,0.82,1
American Woodcock,Scolopax minor,2025-05-10T00:00:10Z,09-May-2025,20:00:10,0.82,1
