Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T17:14:39Z,08-Feb-2025,09:14:39,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T17:11:29Z,08-Feb-2025,09:11:29,0.85,1
American Crow,Corvus brachyrhynchos,2025-02-08T17:10:36Z,08-Feb-2025,09:10:36,0.61,1
American Crow,Corvus brachyrhynchos,2025-02-08T17:08:35Z,08-Feb-2025,09:08:35,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T17:08:02Z,08-Feb-2025,09:08:02,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-08T17:07:44Z,08-Feb-2025,09:07:44,0.31,1
Anna's Hummingbird,Calypte anna,2025-02-08T17:01:29Z,08-Feb-2025,09:01:29,0.9098,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:58:29Z,08-Feb-2025,08:58:29,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:55:12Z,08-Feb-2025,08:55:12,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:55:06Z,08-Feb-2025,08:55:06,0.54,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:52:29Z,08-Feb-2025,08:52:29,0.9333,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:49:11Z,08-Feb-2025,08:49:11,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:43:24Z,08-Feb-2025,08:43:24,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:42:36Z,08-Feb-2025,08:42:36,0.57,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:41:10Z,08-Feb-2025,08:41:10,0.27,1
Fox Sparrow,Passerella iliaca,2025-02-08T16:40:10Z,08-Feb-2025,08:40:10,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:37:58Z,08-Feb-2025,08:37:58,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:37:53Z,08-Feb-2025,08:37:53,0.3,1
Pine Siskin,Spinus pinus,2025-02-08T16:37:43Z,08-Feb-2025,08:37:43,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-02-08T16:36:53Z,08-Feb-2025,08:36:53,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:35:46Z,08-Feb-2025,08:35:46,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:32:57Z,08-Feb-2025,08:32:57,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:32:27Z,08-Feb-2025,08:32:27,0.898,13
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:31:25Z,08-Feb-2025,08:31:25,0.9765,14
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:30:54Z,08-Feb-2025,08:30:54,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:30:22Z,08-Feb-2025,08:30:22,0.9255,6
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:30:18Z,08-Feb-2025,08:30:18,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:29:39Z,08-Feb-2025,08:29:39,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:29:25Z,08-Feb-2025,08:29:25,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:29:16Z,08-Feb-2025,08:29:16,0.9725,4
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:29:08Z,08-Feb-2025,08:29:08,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T16:29:02Z,08-Feb-2025,08:29:02,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:27:37Z,08-Feb-2025,08:27:37,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:27:18Z,08-Feb-2025,08:27:18,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:27:10Z,08-Feb-2025,08:27:10,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:26:27Z,08-Feb-2025,08:26:27,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:22:35Z,08-Feb-2025,08:22:35,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:22:29Z,08-Feb-2025,08:22:29,0.9098,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:18:02Z,08-Feb-2025,08:18:02,0.9569,2
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:14:53Z,08-Feb-2025,08:14:53,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T16:14:48Z,08-Feb-2025,08:14:48,0.8157,1
House Finch,Haemorhous mexicanus,2025-02-08T16:14:10Z,08-Feb-2025,08:14:10,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-02-08T16:11:27Z,08-Feb-2025,08:11:27,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-08T16:11:16Z,08-Feb-2025,08:11:16,0.8,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:11:07Z,08-Feb-2025,08:11:07,0.49,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:11:00Z,08-Feb-2025,08:11:00,0.63,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:10:44Z,08-Feb-2025,08:10:44,0.85,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:10:36Z,08-Feb-2025,08:10:36,0.77,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:10:30Z,08-Feb-2025,08:10:30,0.75,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:10:16Z,08-Feb-2025,08:10:16,0.54,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:10:02Z,08-Feb-2025,08:10:02,0.56,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:09:26Z,08-Feb-2025,08:09:26,0.78,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:09:18Z,08-Feb-2025,08:09:18,0.87,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:09:07Z,08-Feb-2025,08:09:07,0.89,1
European Starling,Sturnus vulgaris,2025-02-08T16:08:54Z,08-Feb-2025,08:08:54,0.7804,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:08:46Z,08-Feb-2025,08:08:46,0.6,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:08:40Z,08-Feb-2025,08:08:40,0.78,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:08:34Z,08-Feb-2025,08:08:34,0.9,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:08:29Z,08-Feb-2025,08:08:29,0.7804,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:08:19Z,08-Feb-2025,08:08:19,0.84,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:08:01Z,08-Feb-2025,08:08:01,0.93,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:07:40Z,08-Feb-2025,08:07:40,0.5,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:07:32Z,08-Feb-2025,08:07:32,0.86,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:07:02Z,08-Feb-2025,08:07:02,0.84,1
Pacific Wren,Troglodytes pacificus,2025-02-08T16:06:41Z,08-Feb-2025,08:06:41,0.67,1
Pine Siskin,Spinus pinus,2025-02-08T16:06:04Z,08-Feb-2025,08:06:04,0.54,1
Pine Siskin,Spinus pinus,2025-02-08T16:05:56Z,08-Feb-2025,08:05:56,0.33,1
Pine Siskin,Spinus pinus,2025-02-08T16:05:12Z,08-Feb-2025,08:05:12,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-08T16:04:49Z,08-Feb-2025,08:04:49,0.4,1
Hutton's Vireo,Vireo huttoni,2025-02-08T16:04:27Z,08-Feb-2025,08:04:27,0.29,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:02:58Z,08-Feb-2025,08:02:58,0.8157,1
American Crow,Corvus brachyrhynchos,2025-02-08T16:02:51Z,08-Feb-2025,08:02:51,0.3,1
Anna's Hummingbird,Calypte anna,2025-02-08T16:02:17Z,08-Feb-2025,08:02:17,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-08T16:01:15Z,08-Feb-2025,08:01:15,0.9765,1
American Crow,Corvus brachyrhynchos,2025-02-08T16:00:49Z,08-Feb-2025,08:00:49,0.4,1
American Crow,Corvus brachyrhynchos,2025-02-08T16:00:44Z,08-Feb-2025,08:00:44,0.8314,2
American Crow,Corvus brachyrhynchos,2025-02-08T15:59:18Z,08-Feb-2025,07:59:18,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T15:56:41Z,08-Feb-2025,07:56:41,0.65,1
American Crow,Corvus brachyrhynchos,2025-02-08T15:55:39Z,08-Feb-2025,07:55:39,0.8157,2
American Crow,Corvus brachyrhynchos,2025-02-08T15:54:35Z,08-Feb-2025,07:54:35,0.9176,1
Anna's Hummingbird,Calypte anna,2025-02-08T15:54:08Z,08-Feb-2025,07:54:08,0.8314,1
American Crow,Corvus brachyrhynchos,2025-02-08T15:53:06Z,08-Feb-2025,07:53:06,0.7804,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-08T15:50:48Z,08-Feb-2025,07:50:48,0.31,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-08T15:50:28Z,08-Feb-2025,07:50:28,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T15:49:26Z,08-Feb-2025,07:49:26,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T15:49:20Z,08-Feb-2025,07:49:20,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T15:46:04Z,08-Feb-2025,07:46:04,0.42,1
House Finch,Haemorhous mexicanus,2025-02-08T15:45:56Z,08-Feb-2025,07:45:56,0.41,1
Anna's Hummingbird,Calypte anna,2025-02-08T15:45:15Z,08-Feb-2025,07:45:15,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T15:42:11Z,08-Feb-2025,07:42:11,0.28,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:41:57Z,08-Feb-2025,07:41:57,0.33,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:41:36Z,08-Feb-2025,07:41:36,0.45,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:41:29Z,08-Feb-2025,07:41:29,0.56,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:41:24Z,08-Feb-2025,07:41:24,0.85,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:40:53Z,08-Feb-2025,07:40:53,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:39:35Z,08-Feb-2025,07:39:35,0.9765,3
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-08T15:39:23Z,08-Feb-2025,07:39:23,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:39:00Z,08-Feb-2025,07:39:00,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:38:47Z,08-Feb-2025,07:38:47,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:38:39Z,08-Feb-2025,07:38:39,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:38:19Z,08-Feb-2025,07:38:19,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:37:57Z,08-Feb-2025,07:37:57,0.8314,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:37:50Z,08-Feb-2025,07:37:50,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:36:13Z,08-Feb-2025,07:36:13,0.8745,4
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:36:03Z,08-Feb-2025,07:36:03,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:35:34Z,08-Feb-2025,07:35:34,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:35:11Z,08-Feb-2025,07:35:11,0.9412,3
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:34:09Z,08-Feb-2025,07:34:09,0.8314,5
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:33:02Z,08-Feb-2025,07:33:02,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:32:56Z,08-Feb-2025,07:32:56,0.9569,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:31:11Z,08-Feb-2025,07:31:11,0.898,4
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:30:59Z,08-Feb-2025,07:30:59,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:30:08Z,08-Feb-2025,07:30:08,0.8471,3
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:29:41Z,08-Feb-2025,07:29:41,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T15:29:26Z,08-Feb-2025,07:29:26,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:28:58Z,08-Feb-2025,07:28:58,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:28:51Z,08-Feb-2025,07:28:51,0.9843,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T15:28:31Z,08-Feb-2025,07:28:31,0.3,1
Canada Goose,Branta canadensis,2025-02-08T15:28:09Z,08-Feb-2025,07:28:09,0.99,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T15:27:06Z,08-Feb-2025,07:27:06,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-08T15:26:47Z,08-Feb-2025,07:26:47,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:20:22Z,08-Feb-2025,07:20:22,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:19:11Z,08-Feb-2025,07:19:11,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-02-08T15:19:06Z,08-Feb-2025,07:19:06,0.98,1
Anna's Hummingbird,Calypte anna,2025-02-08T15:18:59Z,08-Feb-2025,07:18:59,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-08T15:16:56Z,08-Feb-2025,07:16:56,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-08T15:16:44Z,08-Feb-2025,07:16:44,0.8157,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:06:13Z,08-Feb-2025,07:06:13,0.48,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:06:07Z,08-Feb-2025,07:06:07,0.28,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:05:28Z,08-Feb-2025,07:05:28,0.86,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:04:57Z,08-Feb-2025,07:04:57,0.71,1
Pacific Wren,Troglodytes pacificus,2025-02-08T15:04:51Z,08-Feb-2025,07:04:51,0.71,1
Anna's Hummingbird,Calypte anna,2025-02-08T15:01:37Z,08-Feb-2025,07:01:37,0.8745,1
Varied Thrush,Ixoreus naevius,2025-02-08T14:49:19Z,08-Feb-2025,06:49:19,0.26,1
Anna's Hummingbird,Calypte anna,2025-02-08T14:42:00Z,08-Feb-2025,06:42:00,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-08T14:32:54Z,08-Feb-2025,06:32:54,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-08T14:20:31Z,08-Feb-2025,06:20:31,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T13:52:12Z,08-Feb-2025,05:52:12,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T13:15:56Z,08-Feb-2025,05:15:56,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-08T13:03:31Z,08-Feb-2025,05:03:31,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T13:01:52Z,08-Feb-2025,05:01:52,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T12:32:46Z,08-Feb-2025,04:32:46,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:46:00Z,08-Feb-2025,02:46:00,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:36:20Z,08-Feb-2025,02:36:20,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:34:30Z,08-Feb-2025,02:34:30,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:26:10Z,08-Feb-2025,02:26:10,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:24:03Z,08-Feb-2025,02:24:03,0.9098,1
Anna's Hummingbird,Calypte anna,2025-02-08T10:23:00Z,08-Feb-2025,02:23:00,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-08T09:17:57Z,08-Feb-2025,01:17:57,0.8471,1
Barn Owl,Tyto alba,2025-02-08T09:14:36Z,08-Feb-2025,01:14:36,0.62,1
Anna's Hummingbird,Calypte anna,2025-02-08T08:31:47Z,08-Feb-2025,00:31:47,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-08T07:51:36Z,07-Feb-2025,23:51:36,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-08T07:29:09Z,07-Feb-2025,23:29:09,0.9255,1
Anna's Hummingbird,Calypte anna,2025-02-08T06:07:17Z,07-Feb-2025,22:07:17,0.36,1
Anna's Hummingbird,Calypte anna,2025-02-08T04:50:08Z,07-Feb-2025,20:50:08,0.8745,1
Long-eared Owl,Asio otus,2025-02-08T03:03:56Z,07-Feb-2025,19:03:56,0.55,1
American Wigeon,Mareca americana,2025-02-08T02:52:47Z,07-Feb-2025,18:52:47,0.6,1
Anna's Hummingbird,Calypte anna,2025-02-08T01:48:11Z,07-Feb-2025,17:48:11,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-08T01:44:53Z,07-Feb-2025,17:44:53,0.9098,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-08T01:31:48Z,07-Feb-2025,17:31:48,0.87,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-08T01:31:41Z,07-Feb-2025,17:31:41,0.33,1
Anna's Hummingbird,Calypte anna,2025-02-08T01:30:32Z,07-Feb-2025,17:30:32,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T01:26:41Z,07-Feb-2025,17:26:41,0.34,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T01:23:36Z,07-Feb-2025,17:23:36,0.66,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T01:23:29Z,07-Feb-2025,17:23:29,0.63,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T01:22:31Z,07-Feb-2025,17:22:31,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T01:22:23Z,07-Feb-2025,17:22:23,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-02-08T01:06:47Z,07-Feb-2025,17:06:47,0.92,1
Anna's Hummingbird,Calypte anna,2025-02-08T01:00:11Z,07-Feb-2025,17:00:11,0.9882,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T00:58:19Z,07-Feb-2025,16:58:19,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T00:58:11Z,07-Feb-2025,16:58:11,0.93,1
Pacific Wren,Troglodytes pacificus,2025-02-08T00:45:48Z,07-Feb-2025,16:45:48,0.88,1
Anna's Hummingbird,Calypte anna,2025-02-08T00:45:29Z,07-Feb-2025,16:45:29,0.8745,1
House Finch,Haemorhous mexicanus,2025-02-08T00:39:11Z,07-Feb-2025,16:39:11,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-08T00:21:41Z,07-Feb-2025,16:21:41,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-08T00:21:33Z,07-Feb-2025,16:21:33,0.33,1
Anna's Hummingbird,Calypte anna,2025-02-08T00:19:50Z,07-Feb-2025,16:19:50,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-08T00:18:10Z,07-Feb-2025,16:18:10,0.9176,1
Cedar Waxwing,Bombycilla cedrorum,2025-02-08T00:15:51Z,07-Feb-2025,16:15:51,0.69,1
House Finch,Haemorhous mexicanus,2025-02-08T00:07:30Z,07-Feb-2025,16:07:30,0.47,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-08T00:06:06Z,07-Feb-2025,16:06:06,0.58,1
