Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:43:11Z,11-Feb-2025,10:43:11,0.9529,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:42:46Z,11-Feb-2025,10:42:46,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:41:03Z,11-Feb-2025,10:41:03,0.94,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:40:40Z,11-Feb-2025,10:40:40,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:40:18Z,11-Feb-2025,10:40:18,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:38:44Z,11-Feb-2025,10:38:44,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:37:20Z,11-Feb-2025,10:37:20,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:36:04Z,11-Feb-2025,10:36:04,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:35:58Z,11-Feb-2025,10:35:58,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:32:56Z,11-Feb-2025,10:32:56,0.9255,1
Anna's Hummingbird,Calypte anna,2025-02-11T18:32:40Z,11-Feb-2025,10:32:40,0.9686,1
Pacific Wren,Troglodytes pacificus,2025-02-11T18:32:07Z,11-Feb-2025,10:32:07,0.39,1
House Sparrow,Passer domesticus,2025-02-11T18:29:54Z,11-Feb-2025,10:29:54,0.36,1
House Finch,Haemorhous mexicanus,2025-02-11T18:29:05Z,11-Feb-2025,10:29:05,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:28:48Z,11-Feb-2025,10:28:48,0.73,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:28:02Z,11-Feb-2025,10:28:02,0.75,1
American Crow,Corvus brachyrhynchos,2025-02-11T18:26:54Z,11-Feb-2025,10:26:54,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:25:46Z,11-Feb-2025,10:25:46,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:25:31Z,11-Feb-2025,10:25:31,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:25:24Z,11-Feb-2025,10:25:24,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:25:17Z,11-Feb-2025,10:25:17,0.84,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:24:15Z,11-Feb-2025,10:24:15,0.86,1
Pacific Wren,Troglodytes pacificus,2025-02-11T18:19:43Z,11-Feb-2025,10:19:43,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:18:36Z,11-Feb-2025,10:18:36,0.8627,1
House Finch,Haemorhous mexicanus,2025-02-11T18:18:08Z,11-Feb-2025,10:18:08,0.28,1
House Finch,Haemorhous mexicanus,2025-02-11T18:17:19Z,11-Feb-2025,10:17:19,0.949,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:16:22Z,11-Feb-2025,10:16:22,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:14:14Z,11-Feb-2025,10:14:14,0.7804,3
House Sparrow,Passer domesticus,2025-02-11T18:12:35Z,11-Feb-2025,10:12:35,0.28,1
House Sparrow,Passer domesticus,2025-02-11T18:12:21Z,11-Feb-2025,10:12:21,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:10:24Z,11-Feb-2025,10:10:24,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:10:12Z,11-Feb-2025,10:10:12,0.8745,2
Steller's Jay,Cyanocitta stelleri,2025-02-11T18:08:38Z,11-Feb-2025,10:08:38,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:08:11Z,11-Feb-2025,10:08:11,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:06:02Z,11-Feb-2025,10:06:02,0.3,1
American Goldfinch,Spinus tristis,2025-02-11T18:05:51Z,11-Feb-2025,10:05:51,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:05:01Z,11-Feb-2025,10:05:01,0.9412,3
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:04:33Z,11-Feb-2025,10:04:33,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:04:24Z,11-Feb-2025,10:04:24,0.29,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T18:04:17Z,11-Feb-2025,10:04:17,0.4,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T18:04:11Z,11-Feb-2025,10:04:11,0.26,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T18:04:02Z,11-Feb-2025,10:04:02,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:03:58Z,11-Feb-2025,10:03:58,0.898,4
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:03:29Z,11-Feb-2025,10:03:29,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T18:01:36Z,11-Feb-2025,10:01:36,0.8,4
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:00:42Z,11-Feb-2025,10:00:42,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T18:00:15Z,11-Feb-2025,10:00:15,0.51,1
Anna's Hummingbird,Calypte anna,2025-02-11T17:59:51Z,11-Feb-2025,09:59:51,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:59:37Z,11-Feb-2025,09:59:37,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:59:06Z,11-Feb-2025,09:59:06,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:58:59Z,11-Feb-2025,09:58:59,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:57:38Z,11-Feb-2025,09:57:38,0.8745,7
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:57:16Z,11-Feb-2025,09:57:16,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:57:00Z,11-Feb-2025,09:57:00,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:56:20Z,11-Feb-2025,09:56:20,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:56:07Z,11-Feb-2025,09:56:07,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:54:52Z,11-Feb-2025,09:54:52,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:54:26Z,11-Feb-2025,09:54:26,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:53:55Z,11-Feb-2025,09:53:55,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:53:48Z,11-Feb-2025,09:53:48,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T17:53:34Z,11-Feb-2025,09:53:34,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T17:53:20Z,11-Feb-2025,09:53:20,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T17:52:35Z,11-Feb-2025,09:52:35,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T17:50:58Z,11-Feb-2025,09:50:58,0.73,1
Anna's Hummingbird,Calypte anna,2025-02-11T17:50:04Z,11-Feb-2025,09:50:04,0.9843,1
Anna's Hummingbird,Calypte anna,2025-02-11T17:48:16Z,11-Feb-2025,09:48:16,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:46:11Z,11-Feb-2025,09:46:11,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:44:55Z,11-Feb-2025,09:44:55,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:44:04Z,11-Feb-2025,09:44:04,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:42:38Z,11-Feb-2025,09:42:38,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:41:43Z,11-Feb-2025,09:41:43,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:41:24Z,11-Feb-2025,09:41:24,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:40:53Z,11-Feb-2025,09:40:53,0.69,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:40:27Z,11-Feb-2025,09:40:27,0.84,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:40:15Z,11-Feb-2025,09:40:15,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T17:39:45Z,11-Feb-2025,09:39:45,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:39:39Z,11-Feb-2025,09:39:39,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:39:32Z,11-Feb-2025,09:39:32,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:38:23Z,11-Feb-2025,09:38:23,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:38:09Z,11-Feb-2025,09:38:09,0.67,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:33:38Z,11-Feb-2025,09:33:38,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:32:42Z,11-Feb-2025,09:32:42,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:32:26Z,11-Feb-2025,09:32:26,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:29:43Z,11-Feb-2025,09:29:43,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:29:37Z,11-Feb-2025,09:29:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:29:23Z,11-Feb-2025,09:29:23,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T17:28:10Z,11-Feb-2025,09:28:10,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:27:43Z,11-Feb-2025,09:27:43,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:17:20Z,11-Feb-2025,09:17:20,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:16:45Z,11-Feb-2025,09:16:45,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:16:39Z,11-Feb-2025,09:16:39,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:15:50Z,11-Feb-2025,09:15:50,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T17:15:42Z,11-Feb-2025,09:15:42,0.34,1
Pine Siskin,Spinus pinus,2025-02-11T17:14:03Z,11-Feb-2025,09:14:03,0.27,1
Pacific Wren,Troglodytes pacificus,2025-02-11T17:10:32Z,11-Feb-2025,09:10:32,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T17:05:47Z,11-Feb-2025,09:05:47,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:56:17Z,11-Feb-2025,08:56:17,0.8863,1
Pine Siskin,Spinus pinus,2025-02-11T16:48:38Z,11-Feb-2025,08:48:38,0.77,1
House Finch,Haemorhous mexicanus,2025-02-11T16:47:50Z,11-Feb-2025,08:47:50,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T16:44:29Z,11-Feb-2025,08:44:29,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T16:43:55Z,11-Feb-2025,08:43:55,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:43:45Z,11-Feb-2025,08:43:45,0.9176,1
House Finch,Haemorhous mexicanus,2025-02-11T16:38:23Z,11-Feb-2025,08:38:23,0.27,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:37:57Z,11-Feb-2025,08:37:57,0.8314,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T16:37:21Z,11-Feb-2025,08:37:21,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T16:36:03Z,11-Feb-2025,08:36:03,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-11T16:35:41Z,11-Feb-2025,08:35:41,0.46,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:34:37Z,11-Feb-2025,08:34:37,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-02-11T16:34:30Z,11-Feb-2025,08:34:30,0.55,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:33:47Z,11-Feb-2025,08:33:47,0.26,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:33:33Z,11-Feb-2025,08:33:33,0.3,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:33:07Z,11-Feb-2025,08:33:07,0.33,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:32:59Z,11-Feb-2025,08:32:59,0.898,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-11T16:31:52Z,11-Feb-2025,08:31:52,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:31:28Z,11-Feb-2025,08:31:28,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:31:21Z,11-Feb-2025,08:31:21,0.77,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:31:16Z,11-Feb-2025,08:31:16,0.8745,1
House Sparrow,Passer domesticus,2025-02-11T16:28:29Z,11-Feb-2025,08:28:29,0.32,1
House Sparrow,Passer domesticus,2025-02-11T16:27:22Z,11-Feb-2025,08:27:22,0.41,1
House Sparrow,Passer domesticus,2025-02-11T16:26:39Z,11-Feb-2025,08:26:39,0.44,1
House Sparrow,Passer domesticus,2025-02-11T16:26:32Z,11-Feb-2025,08:26:32,0.4,1
House Sparrow,Passer domesticus,2025-02-11T16:26:18Z,11-Feb-2025,08:26:18,0.4,1
House Sparrow,Passer domesticus,2025-02-11T16:25:42Z,11-Feb-2025,08:25:42,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T16:24:59Z,11-Feb-2025,08:24:59,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T16:24:41Z,11-Feb-2025,08:24:41,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T16:24:36Z,11-Feb-2025,08:24:36,0.8471,1
House Sparrow,Passer domesticus,2025-02-11T16:23:26Z,11-Feb-2025,08:23:26,0.35,1
Pine Siskin,Spinus pinus,2025-02-11T16:21:44Z,11-Feb-2025,08:21:44,0.34,1
House Finch,Haemorhous mexicanus,2025-02-11T16:20:35Z,11-Feb-2025,08:20:35,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T16:14:26Z,11-Feb-2025,08:14:26,0.29,1
Pine Siskin,Spinus pinus,2025-02-11T16:12:53Z,11-Feb-2025,08:12:53,0.34,1
Anna's Hummingbird,Calypte anna,2025-02-11T16:12:26Z,11-Feb-2025,08:12:26,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:07:39Z,11-Feb-2025,08:07:39,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T16:07:17Z,11-Feb-2025,08:07:17,0.7804,1
American Crow,Corvus brachyrhynchos,2025-02-11T16:06:06Z,11-Feb-2025,08:06:06,0.9098,1
House Finch,Haemorhous mexicanus,2025-02-11T16:04:21Z,11-Feb-2025,08:04:21,0.8157,1
House Finch,Haemorhous mexicanus,2025-02-11T15:59:53Z,11-Feb-2025,07:59:53,0.8863,1
American Crow,Corvus brachyrhynchos,2025-02-11T15:52:24Z,11-Feb-2025,07:52:24,0.9176,1
Downy Woodpecker,Dryobates pubescens,2025-02-11T15:49:53Z,11-Feb-2025,07:49:53,0.58,1
Pine Siskin,Spinus pinus,2025-02-11T15:47:01Z,11-Feb-2025,07:47:01,0.29,1
Glaucous-winged Gull,Larus glaucescens,2025-02-11T15:43:23Z,11-Feb-2025,07:43:23,0.51,1
House Finch,Haemorhous mexicanus,2025-02-11T15:43:04Z,11-Feb-2025,07:43:04,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:42:01Z,11-Feb-2025,07:42:01,0.949,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T15:39:47Z,11-Feb-2025,07:39:47,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T15:39:36Z,11-Feb-2025,07:39:36,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T15:39:26Z,11-Feb-2025,07:39:26,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T15:39:15Z,11-Feb-2025,07:39:15,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T15:38:20Z,11-Feb-2025,07:38:20,0.77,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-11T15:37:48Z,11-Feb-2025,07:37:48,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:36:02Z,11-Feb-2025,07:36:02,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:34:30Z,11-Feb-2025,07:34:30,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:33:54Z,11-Feb-2025,07:33:54,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:33:46Z,11-Feb-2025,07:33:46,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:33:39Z,11-Feb-2025,07:33:39,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:33:31Z,11-Feb-2025,07:33:31,0.48,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:33:23Z,11-Feb-2025,07:33:23,0.77,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:33:15Z,11-Feb-2025,07:33:15,0.79,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:33:08Z,11-Feb-2025,07:33:08,0.99,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:33:02Z,11-Feb-2025,07:33:02,0.98,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:32:56Z,11-Feb-2025,07:32:56,0.96,1
House Finch,Haemorhous mexicanus,2025-02-11T15:32:51Z,11-Feb-2025,07:32:51,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:32:42Z,11-Feb-2025,07:32:42,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:32:35Z,11-Feb-2025,07:32:35,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T15:31:57Z,11-Feb-2025,07:31:57,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:31:15Z,11-Feb-2025,07:31:15,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:31:11Z,11-Feb-2025,07:31:11,0.8863,4
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:29:08Z,11-Feb-2025,07:29:08,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:28:51Z,11-Feb-2025,07:28:51,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:28:41Z,11-Feb-2025,07:28:41,0.8863,2
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:27:56Z,11-Feb-2025,07:27:56,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:27:34Z,11-Feb-2025,07:27:34,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-11T15:27:17Z,11-Feb-2025,07:27:17,0.28,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-11T15:26:22Z,11-Feb-2025,07:26:22,0.53,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T15:26:12Z,11-Feb-2025,07:26:12,0.91,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-11T15:25:55Z,11-Feb-2025,07:25:55,0.34,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-11T15:24:54Z,11-Feb-2025,07:24:54,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:23:02Z,11-Feb-2025,07:23:02,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:22:29Z,11-Feb-2025,07:22:29,0.9412,11
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:22:24Z,11-Feb-2025,07:22:24,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:21:57Z,11-Feb-2025,07:21:57,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:21:21Z,11-Feb-2025,07:21:21,0.9765,9
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:19:51Z,11-Feb-2025,07:19:51,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:19:33Z,11-Feb-2025,07:19:33,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:18:57Z,11-Feb-2025,07:18:57,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:18:49Z,11-Feb-2025,07:18:49,0.8745,2
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:18:12Z,11-Feb-2025,07:18:12,0.78,1
Anna's Hummingbird,Calypte anna,2025-02-11T15:16:48Z,11-Feb-2025,07:16:48,0.7804,1
House Finch,Haemorhous mexicanus,2025-02-11T15:15:38Z,11-Feb-2025,07:15:38,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:15:26Z,11-Feb-2025,07:15:26,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:12:40Z,11-Feb-2025,07:12:40,0.898,7
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:11:45Z,11-Feb-2025,07:11:45,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:11:39Z,11-Feb-2025,07:11:39,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:10:44Z,11-Feb-2025,07:10:44,0.9686,10
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:09:29Z,11-Feb-2025,07:09:29,0.949,7
Steller's Jay,Cyanocitta stelleri,2025-02-11T15:08:23Z,11-Feb-2025,07:08:23,0.8157,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:07:10Z,11-Feb-2025,07:07:10,0.34,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:57Z,11-Feb-2025,07:06:57,0.9,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:50Z,11-Feb-2025,07:06:50,0.9,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:40Z,11-Feb-2025,07:06:40,0.97,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:32Z,11-Feb-2025,07:06:32,0.95,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:26Z,11-Feb-2025,07:06:26,0.93,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:18Z,11-Feb-2025,07:06:18,0.59,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:11Z,11-Feb-2025,07:06:11,0.84,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:06:03Z,11-Feb-2025,07:06:03,0.83,1
Anna's Hummingbird,Calypte anna,2025-02-11T15:05:59Z,11-Feb-2025,07:05:59,0.8,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:46Z,11-Feb-2025,07:05:46,0.77,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:39Z,11-Feb-2025,07:05:39,0.94,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:32Z,11-Feb-2025,07:05:32,0.88,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:21Z,11-Feb-2025,07:05:21,0.92,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:14Z,11-Feb-2025,07:05:14,0.94,1
Pacific Wren,Troglodytes pacificus,2025-02-11T15:05:06Z,11-Feb-2025,07:05:06,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-11T15:04:56Z,11-Feb-2025,07:04:56,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-02-11T15:04:43Z,11-Feb-2025,07:04:43,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T15:04:26Z,11-Feb-2025,07:04:26,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-11T15:04:13Z,11-Feb-2025,07:04:13,0.9333,1
American Coot,Fulica americana,2025-02-11T05:25:18Z,10-Feb-2025,21:25:18,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T01:56:31Z,10-Feb-2025,17:56:31,0.35,1
Cooper's Hawk,Accipiter cooperii,2025-02-11T01:36:39Z,10-Feb-2025,17:36:39,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-02-11T01:35:17Z,10-Feb-2025,17:35:17,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T01:34:37Z,10-Feb-2025,17:34:37,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-11T01:24:32Z,10-Feb-2025,17:24:32,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-02-11T01:23:36Z,10-Feb-2025,17:23:36,0.27,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-11T01:23:29Z,10-Feb-2025,17:23:29,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-11T01:07:46Z,10-Feb-2025,17:07:46,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:47:16Z,10-Feb-2025,16:47:16,0.8314,1
Townsend's Warbler,Setophaga townsendi,2025-02-11T00:47:00Z,10-Feb-2025,16:47:00,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:44:21Z,10-Feb-2025,16:44:21,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:44:04Z,10-Feb-2025,16:44:04,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:43:44Z,10-Feb-2025,16:43:44,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:43:36Z,10-Feb-2025,16:43:36,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:42:04Z,10-Feb-2025,16:42:04,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:42:00Z,10-Feb-2025,16:42:00,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:41:53Z,10-Feb-2025,16:41:53,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-11T00:41:16Z,10-Feb-2025,16:41:16,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:38:22Z,10-Feb-2025,16:38:22,0.67,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:38:12Z,10-Feb-2025,16:38:12,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:37:43Z,10-Feb-2025,16:37:43,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:37:06Z,10-Feb-2025,16:37:06,0.89,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:36:56Z,10-Feb-2025,16:36:56,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:36:06Z,10-Feb-2025,16:36:06,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:35:58Z,10-Feb-2025,16:35:58,0.76,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:35:49Z,10-Feb-2025,16:35:49,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-11T00:32:34Z,10-Feb-2025,16:32:34,0.36,1
Anna's Hummingbird,Calypte anna,2025-02-11T00:08:09Z,10-Feb-2025,16:08:09,0.9961,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:02:49Z,10-Feb-2025,16:02:49,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-11T00:02:35Z,10-Feb-2025,16:02:35,0.81,1
