Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-10-30T19:14:48Z,30-Oct-2025,12:14:48,0.9804,1
American Goldfinch,Spinus tristis,2025-10-30T19:11:18Z,30-Oct-2025,12:11:18,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T19:10:53Z,30-Oct-2025,12:10:53,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T19:10:00Z,30-Oct-2025,12:10:00,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T19:07:57Z,30-Oct-2025,12:07:57,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T19:06:52Z,30-Oct-2025,12:06:52,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T19:05:24Z,30-Oct-2025,12:05:24,0.8157,1
Anna's Hummingbird,Calypte anna,2025-10-30T19:02:51Z,30-Oct-2025,12:02:51,0.949,3
Anna's Hummingbird,Calypte anna,2025-10-30T19:00:03Z,30-Oct-2025,12:00:03,0.9412,3
Anna's Hummingbird,Calypte anna,2025-10-30T18:58:07Z,30-Oct-2025,11:58:07,0.9255,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:54:12Z,30-Oct-2025,11:54:12,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:52:39Z,30-Oct-2025,11:52:39,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:51:48Z,30-Oct-2025,11:51:48,0.9412,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:48:37Z,30-Oct-2025,11:48:37,0.8,1
House Finch,Haemorhous mexicanus,2025-10-30T18:47:03Z,30-Oct-2025,11:47:03,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:46:31Z,30-Oct-2025,11:46:31,0.43,1
Downy Woodpecker,Dryobates pubescens,2025-10-30T18:46:19Z,30-Oct-2025,11:46:19,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T18:44:20Z,30-Oct-2025,11:44:20,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:42:42Z,30-Oct-2025,11:42:42,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:42:27Z,30-Oct-2025,11:42:27,0.58,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:42:13Z,30-Oct-2025,11:42:13,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:41:05Z,30-Oct-2025,11:41:05,0.8314,4
Merlin,Falco columbarius,2025-10-30T18:39:57Z,30-Oct-2025,11:39:57,0.3,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:37:03Z,30-Oct-2025,11:37:03,0.9804,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:36:29Z,30-Oct-2025,11:36:29,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:36:25Z,30-Oct-2025,11:36:25,0.75,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:35:54Z,30-Oct-2025,11:35:54,0.9922,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:34:33Z,30-Oct-2025,11:34:33,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:34:29Z,30-Oct-2025,11:34:29,0.8,3
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:34:16Z,30-Oct-2025,11:34:16,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:34:03Z,30-Oct-2025,11:34:03,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:33:48Z,30-Oct-2025,11:33:48,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:33:40Z,30-Oct-2025,11:33:40,0.33,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:33:37Z,30-Oct-2025,11:33:37,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:33:11Z,30-Oct-2025,11:33:11,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T18:32:44Z,30-Oct-2025,11:32:44,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T18:32:17Z,30-Oct-2025,11:32:17,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:31:29Z,30-Oct-2025,11:31:29,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:31:12Z,30-Oct-2025,11:31:12,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:31:05Z,30-Oct-2025,11:31:05,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T18:31:01Z,30-Oct-2025,11:31:01,0.8314,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:30:54Z,30-Oct-2025,11:30:54,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:30:41Z,30-Oct-2025,11:30:41,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T18:30:30Z,30-Oct-2025,11:30:30,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:29:55Z,30-Oct-2025,11:29:55,0.8,2
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:29:15Z,30-Oct-2025,11:29:15,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:28:49Z,30-Oct-2025,11:28:49,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:28:41Z,30-Oct-2025,11:28:41,0.9412,3
Dark-eyed Junco,Junco hyemalis,2025-10-30T18:28:37Z,30-Oct-2025,11:28:37,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T18:28:27Z,30-Oct-2025,11:28:27,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:27:39Z,30-Oct-2025,11:27:39,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:27:17Z,30-Oct-2025,11:27:17,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T18:27:09Z,30-Oct-2025,11:27:09,0.54,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:25:31Z,30-Oct-2025,11:25:31,0.45,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:25:23Z,30-Oct-2025,11:25:23,0.51,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:25:18Z,30-Oct-2025,11:25:18,0.8,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:24:56Z,30-Oct-2025,11:24:56,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:24:52Z,30-Oct-2025,11:24:52,0.8471,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:24:47Z,30-Oct-2025,11:24:47,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:24:36Z,30-Oct-2025,11:24:36,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:24:21Z,30-Oct-2025,11:24:21,0.56,1
American Robin,Turdus migratorius,2025-10-30T18:23:55Z,30-Oct-2025,11:23:55,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:23:34Z,30-Oct-2025,11:23:34,0.9098,1
American Robin,Turdus migratorius,2025-10-30T18:23:29Z,30-Oct-2025,11:23:29,0.46,1
American Robin,Turdus migratorius,2025-10-30T18:23:21Z,30-Oct-2025,11:23:21,0.74,1
American Robin,Turdus migratorius,2025-10-30T18:22:06Z,30-Oct-2025,11:22:06,0.29,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:22:02Z,30-Oct-2025,11:22:02,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:21:15Z,30-Oct-2025,11:21:15,0.8471,1
American Crow,Corvus brachyrhynchos,2025-10-30T18:20:38Z,30-Oct-2025,11:20:38,0.8627,1
House Finch,Haemorhous mexicanus,2025-10-30T18:20:11Z,30-Oct-2025,11:20:11,0.8,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:20:01Z,30-Oct-2025,11:20:01,0.35,1
House Finch,Haemorhous mexicanus,2025-10-30T18:19:53Z,30-Oct-2025,11:19:53,0.61,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:19:43Z,30-Oct-2025,11:19:43,0.35,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:19:04Z,30-Oct-2025,11:19:04,0.63,1
American Goldfinch,Spinus tristis,2025-10-30T18:18:57Z,30-Oct-2025,11:18:57,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:18:47Z,30-Oct-2025,11:18:47,0.9255,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:18:35Z,30-Oct-2025,11:18:35,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:18:16Z,30-Oct-2025,11:18:16,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:16:18Z,30-Oct-2025,11:16:18,0.8314,2
Anna's Hummingbird,Calypte anna,2025-10-30T18:15:52Z,30-Oct-2025,11:15:52,0.9412,1
American Robin,Turdus migratorius,2025-10-30T18:15:47Z,30-Oct-2025,11:15:47,0.8157,1
American Robin,Turdus migratorius,2025-10-30T18:15:16Z,30-Oct-2025,11:15:16,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:14:49Z,30-Oct-2025,11:14:49,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:14:44Z,30-Oct-2025,11:14:44,0.7804,8
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:14:14Z,30-Oct-2025,11:14:14,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:14:08Z,30-Oct-2025,11:14:08,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:13:46Z,30-Oct-2025,11:13:46,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:13:40Z,30-Oct-2025,11:13:40,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T18:12:34Z,30-Oct-2025,11:12:34,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:11:38Z,30-Oct-2025,11:11:38,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:10:44Z,30-Oct-2025,11:10:44,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:08:40Z,30-Oct-2025,11:08:40,0.72,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:07:22Z,30-Oct-2025,11:07:22,0.9333,4
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:07:14Z,30-Oct-2025,11:07:14,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:07:03Z,30-Oct-2025,11:07:03,0.41,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:06:49Z,30-Oct-2025,11:06:49,0.33,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:06:30Z,30-Oct-2025,11:06:30,0.53,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:06:15Z,30-Oct-2025,11:06:15,0.898,11
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:05:54Z,30-Oct-2025,11:05:54,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:05:50Z,30-Oct-2025,11:05:50,0.8,1
House Finch,Haemorhous mexicanus,2025-10-30T18:05:43Z,30-Oct-2025,11:05:43,0.31,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:05:35Z,30-Oct-2025,11:05:35,0.61,1
Anna's Hummingbird,Calypte anna,2025-10-30T18:05:13Z,30-Oct-2025,11:05:13,0.9569,13
Anna's Hummingbird,Calypte anna,2025-10-30T18:04:55Z,30-Oct-2025,11:04:55,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:04:14Z,30-Oct-2025,11:04:14,0.8314,3
Anna's Hummingbird,Calypte anna,2025-10-30T18:04:07Z,30-Oct-2025,11:04:07,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:03:51Z,30-Oct-2025,11:03:51,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T18:03:15Z,30-Oct-2025,11:03:15,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T18:03:07Z,30-Oct-2025,11:03:07,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T18:03:00Z,30-Oct-2025,11:03:00,0.898,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T18:02:56Z,30-Oct-2025,11:02:56,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T18:02:48Z,30-Oct-2025,11:02:48,0.5,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:02:37Z,30-Oct-2025,11:02:37,0.4,1
Song Sparrow,Melospiza melodia,2025-10-30T18:02:18Z,30-Oct-2025,11:02:18,0.8863,4
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T18:01:54Z,30-Oct-2025,11:01:54,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T18:00:41Z,30-Oct-2025,11:00:41,0.7,1
Song Sparrow,Melospiza melodia,2025-10-30T18:00:33Z,30-Oct-2025,11:00:33,0.62,1
Song Sparrow,Melospiza melodia,2025-10-30T18:00:10Z,30-Oct-2025,11:00:10,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T17:58:41Z,30-Oct-2025,10:58:41,0.9176,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:58:24Z,30-Oct-2025,10:58:24,0.8627,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:56:07Z,30-Oct-2025,10:56:07,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T17:55:49Z,30-Oct-2025,10:55:49,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:54:21Z,30-Oct-2025,10:54:21,0.9569,6
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:54:10Z,30-Oct-2025,10:54:10,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T17:53:50Z,30-Oct-2025,10:53:50,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:53:16Z,30-Oct-2025,10:53:16,0.9255,7
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:52:10Z,30-Oct-2025,10:52:10,0.9176,10
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:51:19Z,30-Oct-2025,10:51:19,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:51:09Z,30-Oct-2025,10:51:09,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:50:03Z,30-Oct-2025,10:50:03,0.9412,1
Barn Owl,Tyto alba,2025-10-30T17:44:39Z,30-Oct-2025,10:44:39,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T17:44:34Z,30-Oct-2025,10:44:34,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T17:42:41Z,30-Oct-2025,10:42:41,0.32,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:40:21Z,30-Oct-2025,10:40:21,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T17:33:34Z,30-Oct-2025,10:33:34,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T17:32:12Z,30-Oct-2025,10:32:12,0.36,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:29:54Z,30-Oct-2025,10:29:54,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:26:17Z,30-Oct-2025,10:26:17,0.8627,1
Marsh Wren,Cistothorus palustris,2025-10-30T17:25:55Z,30-Oct-2025,10:25:55,0.7,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:23:59Z,30-Oct-2025,10:23:59,0.7804,1
Orange-crowned Warbler,Leiothlypis celata,2025-10-30T17:23:52Z,30-Oct-2025,10:23:52,0.31,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:22:22Z,30-Oct-2025,10:22:22,0.8627,1
House Finch,Haemorhous mexicanus,2025-10-30T17:21:02Z,30-Oct-2025,10:21:02,0.72,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:20:56Z,30-Oct-2025,10:20:56,0.8314,1
House Finch,Haemorhous mexicanus,2025-10-30T17:12:19Z,30-Oct-2025,10:12:19,0.26,1
American Goldfinch,Spinus tristis,2025-10-30T17:11:47Z,30-Oct-2025,10:11:47,0.26,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:11:15Z,30-Oct-2025,10:11:15,0.9765,1
Anna's Hummingbird,Calypte anna,2025-10-30T17:08:47Z,30-Oct-2025,10:08:47,0.8157,1
House Finch,Haemorhous mexicanus,2025-10-30T17:08:05Z,30-Oct-2025,10:08:05,0.52,1
House Finch,Haemorhous mexicanus,2025-10-30T17:08:00Z,30-Oct-2025,10:08:00,0.8,1
House Finch,Haemorhous mexicanus,2025-10-30T17:07:30Z,30-Oct-2025,10:07:30,0.28,1
House Finch,Haemorhous mexicanus,2025-10-30T17:07:22Z,30-Oct-2025,10:07:22,0.44,1
House Finch,Haemorhous mexicanus,2025-10-30T17:07:15Z,30-Oct-2025,10:07:15,0.48,1
American Crow,Corvus brachyrhynchos,2025-10-30T17:04:07Z,30-Oct-2025,10:04:07,0.47,1
House Finch,Haemorhous mexicanus,2025-10-30T17:01:26Z,30-Oct-2025,10:01:26,0.39,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:58:33Z,30-Oct-2025,09:58:33,0.9412,2
Anna's Hummingbird,Calypte anna,2025-10-30T16:57:19Z,30-Oct-2025,09:57:19,0.9412,3
House Finch,Haemorhous mexicanus,2025-10-30T16:55:33Z,30-Oct-2025,09:55:33,0.8157,1
American Goldfinch,Spinus tristis,2025-10-30T16:54:59Z,30-Oct-2025,09:54:59,0.69,1
Song Sparrow,Melospiza melodia,2025-10-30T16:54:05Z,30-Oct-2025,09:54:05,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:53:16Z,30-Oct-2025,09:53:16,0.8627,1
Song Sparrow,Melospiza melodia,2025-10-30T16:52:42Z,30-Oct-2025,09:52:42,0.46,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:51:17Z,30-Oct-2025,09:51:17,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T16:50:10Z,30-Oct-2025,09:50:10,0.31,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T16:48:58Z,30-Oct-2025,09:48:58,0.7,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:47:01Z,30-Oct-2025,09:47:01,0.7804,3
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T16:46:37Z,30-Oct-2025,09:46:37,0.64,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T16:46:30Z,30-Oct-2025,09:46:30,0.65,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T16:46:22Z,30-Oct-2025,09:46:22,0.29,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:45:21Z,30-Oct-2025,09:45:21,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T16:42:13Z,30-Oct-2025,09:42:13,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:41:38Z,30-Oct-2025,09:41:38,0.41,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:40:19Z,30-Oct-2025,09:40:19,0.33,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:39:25Z,30-Oct-2025,09:39:25,0.8745,2
American Crow,Corvus brachyrhynchos,2025-10-30T16:37:47Z,30-Oct-2025,09:37:47,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:36:12Z,30-Oct-2025,09:36:12,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:35:36Z,30-Oct-2025,09:35:36,0.34,1
House Finch,Haemorhous mexicanus,2025-10-30T16:34:22Z,30-Oct-2025,09:34:22,0.3,1
House Finch,Haemorhous mexicanus,2025-10-30T16:34:16Z,30-Oct-2025,09:34:16,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:33:50Z,30-Oct-2025,09:33:50,0.72,1
House Finch,Haemorhous mexicanus,2025-10-30T16:32:48Z,30-Oct-2025,09:32:48,0.949,1
House Finch,Haemorhous mexicanus,2025-10-30T16:32:42Z,30-Oct-2025,09:32:42,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-10-30T16:32:29Z,30-Oct-2025,09:32:29,0.34,1
American Goldfinch,Spinus tristis,2025-10-30T16:31:36Z,30-Oct-2025,09:31:36,0.27,1
American Goldfinch,Spinus tristis,2025-10-30T16:31:31Z,30-Oct-2025,09:31:31,0.8863,1
American Goldfinch,Spinus tristis,2025-10-30T16:31:12Z,30-Oct-2025,09:31:12,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:31:05Z,30-Oct-2025,09:31:05,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:30:43Z,30-Oct-2025,09:30:43,0.41,1
House Finch,Haemorhous mexicanus,2025-10-30T16:30:32Z,30-Oct-2025,09:30:32,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:30:22Z,30-Oct-2025,09:30:22,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:30:15Z,30-Oct-2025,09:30:15,0.54,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:29:56Z,30-Oct-2025,09:29:56,0.77,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:29:52Z,30-Oct-2025,09:29:52,0.9255,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:29:48Z,30-Oct-2025,09:29:48,0.89,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:29:43Z,30-Oct-2025,09:29:43,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:29:39Z,30-Oct-2025,09:29:39,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:29:14Z,30-Oct-2025,09:29:14,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:29:04Z,30-Oct-2025,09:29:04,0.61,1
House Finch,Haemorhous mexicanus,2025-10-30T16:28:51Z,30-Oct-2025,09:28:51,0.61,1
House Finch,Haemorhous mexicanus,2025-10-30T16:28:43Z,30-Oct-2025,09:28:43,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T16:28:16Z,30-Oct-2025,09:28:16,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:27:49Z,30-Oct-2025,09:27:49,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:27:40Z,30-Oct-2025,09:27:40,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:27:21Z,30-Oct-2025,09:27:21,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:26:55Z,30-Oct-2025,09:26:55,0.898,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:26:47Z,30-Oct-2025,09:26:47,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:26:27Z,30-Oct-2025,09:26:27,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:26:17Z,30-Oct-2025,09:26:17,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:26:09Z,30-Oct-2025,09:26:09,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:25:50Z,30-Oct-2025,09:25:50,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:25:39Z,30-Oct-2025,09:25:39,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:25:33Z,30-Oct-2025,09:25:33,0.87,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T16:25:25Z,30-Oct-2025,09:25:25,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:25:13Z,30-Oct-2025,09:25:13,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:25:04Z,30-Oct-2025,09:25:04,0.27,1
American Crow,Corvus brachyrhynchos,2025-10-30T16:23:39Z,30-Oct-2025,09:23:39,0.8,1
American Robin,Turdus migratorius,2025-10-30T16:20:02Z,30-Oct-2025,09:20:02,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:19:36Z,30-Oct-2025,09:19:36,0.9529,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T16:19:12Z,30-Oct-2025,09:19:12,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-30T16:19:04Z,30-Oct-2025,09:19:04,0.75,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T16:18:28Z,30-Oct-2025,09:18:28,0.28,1
House Finch,Haemorhous mexicanus,2025-10-30T16:18:08Z,30-Oct-2025,09:18:08,0.46,1
House Finch,Haemorhous mexicanus,2025-10-30T16:17:25Z,30-Oct-2025,09:17:25,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:15:05Z,30-Oct-2025,09:15:05,0.8,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:14:09Z,30-Oct-2025,09:14:09,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T16:13:48Z,30-Oct-2025,09:13:48,0.32,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:09:35Z,30-Oct-2025,09:09:35,0.9882,10
Anna's Hummingbird,Calypte anna,2025-10-30T16:08:19Z,30-Oct-2025,09:08:19,0.8627,1
House Finch,Haemorhous mexicanus,2025-10-30T16:08:04Z,30-Oct-2025,09:08:04,0.39,1
Song Sparrow,Melospiza melodia,2025-10-30T16:07:43Z,30-Oct-2025,09:07:43,0.9255,2
Anna's Hummingbird,Calypte anna,2025-10-30T16:07:01Z,30-Oct-2025,09:07:01,0.8863,1
Song Sparrow,Melospiza melodia,2025-10-30T16:06:14Z,30-Oct-2025,09:06:14,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-30T16:04:21Z,30-Oct-2025,09:04:21,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:02:45Z,30-Oct-2025,09:02:45,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T16:02:37Z,30-Oct-2025,09:02:37,0.26,1
House Finch,Haemorhous mexicanus,2025-10-30T16:01:07Z,30-Oct-2025,09:01:07,0.72,1
House Finch,Haemorhous mexicanus,2025-10-30T16:01:03Z,30-Oct-2025,09:01:03,0.8157,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:59:06Z,30-Oct-2025,08:59:06,0.9882,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:56:05Z,30-Oct-2025,08:56:05,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:55:58Z,30-Oct-2025,08:55:58,0.53,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T15:54:27Z,30-Oct-2025,08:54:27,0.45,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T15:54:09Z,30-Oct-2025,08:54:09,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:53:54Z,30-Oct-2025,08:53:54,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:53:46Z,30-Oct-2025,08:53:46,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:53:35Z,30-Oct-2025,08:53:35,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:53:27Z,30-Oct-2025,08:53:27,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:53:03Z,30-Oct-2025,08:53:03,0.78,1
House Finch,Haemorhous mexicanus,2025-10-30T15:52:52Z,30-Oct-2025,08:52:52,0.26,1
House Finch,Haemorhous mexicanus,2025-10-30T15:52:42Z,30-Oct-2025,08:52:42,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:52:34Z,30-Oct-2025,08:52:34,0.9176,1
