Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-05-18T15:21:05.500000Z,18-May-2026,08:21:05,0.9759,2
House Finch,Haemorhous mexicanus,2026-05-18T15:16:38.500000Z,18-May-2026,08:16:38,0.5967,1
Bushtit,Psaltriparus minimus,2026-05-18T15:00:10Z,18-May-2026,08:00:10,0.8682,1
American Robin,Turdus migratorius,2026-05-18T14:56:47.500000Z,18-May-2026,07:56:47,0.7937,1
House Finch,Haemorhous mexicanus,2026-05-18T14:52:07Z,18-May-2026,07:52:07,0.8719,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T14:49:26.500000Z,18-May-2026,07:49:26,0.8705,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T14:48:59.500000Z,18-May-2026,07:48:59,0.8907,3
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T14:48:50.500000Z,18-May-2026,07:48:50,0.723,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T14:48:38.500000Z,18-May-2026,07:48:38,0.902,2
House Finch,Haemorhous mexicanus,2026-05-18T14:47:56.500000Z,18-May-2026,07:47:56,0.9056,1
House Finch,Haemorhous mexicanus,2026-05-18T14:47:38.500000Z,18-May-2026,07:47:38,0.8869,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T14:47:01Z,18-May-2026,07:47:01,0.9089,1
American Robin,Turdus migratorius,2026-05-18T14:43:25Z,18-May-2026,07:43:25,0.8786,1
American Robin,Turdus migratorius,2026-05-18T14:42:34Z,18-May-2026,07:42:34,0.8962,4
Northern Flicker,Colaptes auratus,2026-05-18T14:31:26.500000Z,18-May-2026,07:31:26,0.8861,1
House Finch,Haemorhous mexicanus,2026-05-18T14:24:19Z,18-May-2026,07:24:19,0.8439,1
American Crow,Corvus brachyrhynchos,2026-05-18T14:23:07Z,18-May-2026,07:23:07,0.8894,1
American Crow,Corvus brachyrhynchos,2026-05-18T14:20:28Z,18-May-2026,07:20:28,0.8192,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T14:17:11.500000Z,18-May-2026,07:17:11,0.8179,1
American Crow,Corvus brachyrhynchos,2026-05-18T14:16:55Z,18-May-2026,07:16:55,0.8471,1
American Crow,Corvus brachyrhynchos,2026-05-18T14:16:46Z,18-May-2026,07:16:46,0.9447,2
American Crow,Corvus brachyrhynchos,2026-05-18T14:15:43Z,18-May-2026,07:15:43,0.8594,1
American Robin,Turdus migratorius,2026-05-18T14:15:31Z,18-May-2026,07:15:31,0.6678,1
American Robin,Turdus migratorius,2026-05-18T14:12:22.500000Z,18-May-2026,07:12:22,0.8676,2
American Crow,Corvus brachyrhynchos,2026-05-18T14:11:03Z,18-May-2026,07:11:03,0.9244,1
House Finch,Haemorhous mexicanus,2026-05-18T14:04:13.500000Z,18-May-2026,07:04:13,0.9109,1
House Finch,Haemorhous mexicanus,2026-05-18T14:03:30Z,18-May-2026,07:03:30,0.9473,2
Black-capped Chickadee,Poecile atricapillus,2026-05-18T14:02:55.500000Z,18-May-2026,07:02:55,0.7958,3
Black-capped Chickadee,Poecile atricapillus,2026-05-18T14:02:43.500000Z,18-May-2026,07:02:43,0.9106,1
Dark-eyed Junco,Junco hyemalis,2026-05-18T13:55:36Z,18-May-2026,06:55:36,0.6553,1
Dark-eyed Junco,Junco hyemalis,2026-05-18T13:55:09Z,18-May-2026,06:55:09,0.7089,1
Cedar Waxwing,Bombycilla cedrorum,2026-05-18T13:50:13.500000Z,18-May-2026,06:50:13,0.9643,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:49:34.500000Z,18-May-2026,06:49:34,0.8181,1
American Robin,Turdus migratorius,2026-05-18T13:44:15Z,18-May-2026,06:44:15,0.6956,1
American Crow,Corvus brachyrhynchos,2026-05-18T13:42:22.500000Z,18-May-2026,06:42:22,0.8203,1
American Robin,Turdus migratorius,2026-05-18T13:39:10.500000Z,18-May-2026,06:39:10,0.7835,1
American Kestrel,Falco sparverius,2026-05-18T13:38:48Z,18-May-2026,06:38:48,0.9039,1
American Robin,Turdus migratorius,2026-05-18T13:38:34.500000Z,18-May-2026,06:38:34,0.9661,1
American Robin,Turdus migratorius,2026-05-18T13:38:09Z,18-May-2026,06:38:09,0.9312,3
Dark-eyed Junco,Junco hyemalis,2026-05-18T13:35:01.500000Z,18-May-2026,06:35:01,0.5959,1
House Finch,Haemorhous mexicanus,2026-05-18T13:33:34.500000Z,18-May-2026,06:33:34,0.8537,1
House Finch,Haemorhous mexicanus,2026-05-18T13:33:15Z,18-May-2026,06:33:15,0.7701,1
House Finch,Haemorhous mexicanus,2026-05-18T13:27:40.500000Z,18-May-2026,06:27:40,0.7983,1
House Finch,Haemorhous mexicanus,2026-05-18T13:27:15Z,18-May-2026,06:27:15,0.8747,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:23:48Z,18-May-2026,06:23:48,0.8995,3
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:22:30Z,18-May-2026,06:22:30,0.9082,4
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:22:03Z,18-May-2026,06:22:03,0.9237,3
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:21:42Z,18-May-2026,06:21:42,0.9159,2
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:20:52.500000Z,18-May-2026,06:20:52,0.8962,3
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:20:48Z,18-May-2026,06:20:48,0.9168,2
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:20:04.500000Z,18-May-2026,06:20:04,0.8917,4
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:19:46.500000Z,18-May-2026,06:19:46,0.9296,2
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:19:13.500000Z,18-May-2026,06:19:13,0.8947,3
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:18:48Z,18-May-2026,06:18:48,0.8161,2
Bushtit,Psaltriparus minimus,2026-05-18T13:18:45Z,18-May-2026,06:18:45,0.5352,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2026-05-18T13:16:49.500000Z,18-May-2026,06:16:49,0.9785,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T13:16:06Z,18-May-2026,06:16:06,0.9007,3
American Robin,Turdus migratorius,2026-05-18T13:15:40.500000Z,18-May-2026,06:15:40,0.7798,1
American Robin,Turdus migratorius,2026-05-18T13:14:25Z,18-May-2026,06:14:25,0.8418,3
American Robin,Turdus migratorius,2026-05-18T13:14:14.500000Z,18-May-2026,06:14:14,0.6952,1
House Finch,Haemorhous mexicanus,2026-05-18T13:13:55Z,18-May-2026,06:13:55,0.9264,3
American Robin,Turdus migratorius,2026-05-18T13:11:44.500000Z,18-May-2026,06:11:44,0.8234,1
American Robin,Turdus migratorius,2026-05-18T13:09:23.500000Z,18-May-2026,06:09:23,0.6489,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T13:06:58Z,18-May-2026,06:06:58,0.8413,1
American Dipper,Cinclus mexicanus,2026-05-18T13:03:35.500000Z,18-May-2026,06:03:35,0.888,1
American Robin,Turdus migratorius,2026-05-18T13:00:29.500000Z,18-May-2026,06:00:29,0.6464,1
House Finch,Haemorhous mexicanus,2026-05-18T13:00:13Z,18-May-2026,06:00:13,0.8895,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-05-18T12:57:56.500000Z,18-May-2026,05:57:56,0.5746,1
American Crow,Corvus brachyrhynchos,2026-05-18T12:56:32.500000Z,18-May-2026,05:56:32,0.7275,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T12:49:25Z,18-May-2026,05:49:25,0.609,1
Red-breasted Nuthatch,Sitta canadensis,2026-05-18T12:48:43Z,18-May-2026,05:48:43,0.9345,1
Dark-eyed Junco,Junco hyemalis,2026-05-18T12:48:02.500000Z,18-May-2026,05:48:02,0.5953,1
Dark-eyed Junco,Junco hyemalis,2026-05-18T12:47:34Z,18-May-2026,05:47:34,0.8856,2
Dark-eyed Junco,Junco hyemalis,2026-05-18T12:46:53.500000Z,18-May-2026,05:46:53,0.71,2
Bewick's Wren,Thryomanes bewickii,2026-05-18T12:45:28Z,18-May-2026,05:45:28,0.8831,2
American Robin,Turdus migratorius,2026-05-18T12:43:56.500000Z,18-May-2026,05:43:56,0.8991,1
American Robin,Turdus migratorius,2026-05-18T12:39:07Z,18-May-2026,05:39:07,0.84,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:29:35.500000Z,18-May-2026,05:29:35,0.8795,3
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:29:04Z,18-May-2026,05:29:04,0.8919,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:28:23.500000Z,18-May-2026,05:28:23,0.9029,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:28:16Z,18-May-2026,05:28:16,0.9079,2
American Robin,Turdus migratorius,2026-05-18T12:27:55Z,18-May-2026,05:27:55,0.9407,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:27:28Z,18-May-2026,05:27:28,0.8696,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:26:56.500000Z,18-May-2026,05:26:56,0.901,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:26:38.500000Z,18-May-2026,05:26:38,0.8845,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:26:16Z,18-May-2026,05:26:16,0.8924,1
American Crow,Corvus brachyrhynchos,2026-05-18T12:25:43Z,18-May-2026,05:25:43,0.5375,1
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:25:29.500000Z,18-May-2026,05:25:29,0.8425,3
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:24:56.500000Z,18-May-2026,05:24:56,0.8961,3
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:24:28Z,18-May-2026,05:24:28,0.908,3
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:24:14.500000Z,18-May-2026,05:24:14,0.9033,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:23:49Z,18-May-2026,05:23:49,0.9082,2
Chestnut-backed Chickadee,Poecile rufescens,2026-05-18T12:22:59.500000Z,18-May-2026,05:22:59,0.7618,2
Dark-eyed Junco,Junco hyemalis,2026-05-18T12:13:28.500000Z,18-May-2026,05:13:28,0.5446,1
American Crow,Corvus brachyrhynchos,2026-05-18T12:00:30Z,18-May-2026,05:00:30,0.8564,2
American Crow,Corvus brachyrhynchos,2026-05-18T11:59:30Z,18-May-2026,04:59:30,0.8512,1
American Robin,Turdus migratorius,2026-05-18T11:58:54Z,18-May-2026,04:58:54,0.7196,1
American Robin,Turdus migratorius,2026-05-18T11:58:30Z,18-May-2026,04:58:30,0.7002,2
American Robin,Turdus migratorius,2026-05-18T11:58:00Z,18-May-2026,04:58:00,0.7918,3
American Robin,Turdus migratorius,2026-05-18T11:56:52.500000Z,18-May-2026,04:56:52,0.9434,4
American Robin,Turdus migratorius,2026-05-18T11:56:43.500000Z,18-May-2026,04:56:43,0.9645,2
American Robin,Turdus migratorius,2026-05-18T11:56:15Z,18-May-2026,04:56:15,0.9606,1
American Robin,Turdus migratorius,2026-05-18T11:53:48Z,18-May-2026,04:53:48,0.9508,2
American Robin,Turdus migratorius,2026-05-18T11:48:24Z,18-May-2026,04:48:24,0.9386,2
American Robin,Turdus migratorius,2026-05-18T11:48:10.500000Z,18-May-2026,04:48:10,0.966,3
American Robin,Turdus migratorius,2026-05-18T11:47:40.500000Z,18-May-2026,04:47:40,0.9559,1
American Robin,Turdus migratorius,2026-05-18T11:47:13.500000Z,18-May-2026,04:47:13,0.9661,2
American Robin,Turdus migratorius,2026-05-18T11:44:25.500000Z,18-May-2026,04:44:25,0.54,1
American Robin,Turdus migratorius,2026-05-18T11:42:06Z,18-May-2026,04:42:06,0.7638,1
American Robin,Turdus migratorius,2026-05-18T11:40:34.500000Z,18-May-2026,04:40:34,0.6751,3
American Robin,Turdus migratorius,2026-05-18T11:40:16.500000Z,18-May-2026,04:40:16,0.8257,1
American Robin,Turdus migratorius,2026-05-18T11:38:28.500000Z,18-May-2026,04:38:28,0.5538,2
American Robin,Turdus migratorius,2026-05-18T11:38:09Z,18-May-2026,04:38:09,0.7573,2
American Robin,Turdus migratorius,2026-05-18T11:37:31.500000Z,18-May-2026,04:37:31,0.6516,1
American Robin,Turdus migratorius,2026-05-18T11:36:57Z,18-May-2026,04:36:57,0.6511,3
American Robin,Turdus migratorius,2026-05-18T11:36:48Z,18-May-2026,04:36:48,0.9418,3
American Robin,Turdus migratorius,2026-05-18T11:35:28.500000Z,18-May-2026,04:35:28,0.7151,1
American Robin,Turdus migratorius,2026-05-18T11:34:45Z,18-May-2026,04:34:45,0.9218,3
American Robin,Turdus migratorius,2026-05-18T11:34:19.500000Z,18-May-2026,04:34:19,0.9303,3
American Robin,Turdus migratorius,2026-05-18T11:33:31.500000Z,18-May-2026,04:33:31,0.9646,2
American Robin,Turdus migratorius,2026-05-18T11:18:19.500000Z,18-May-2026,04:18:19,0.5661,1
Violet-green Swallow,Tachycineta thalassina,2026-05-18T10:58:31.500000Z,18-May-2026,03:58:31,0.9162,3
Ring-necked Pheasant,Phasianus colchicus,2026-05-18T04:36:12Z,17-May-2026,21:36:12,0.8983,1
Ring-necked Pheasant,Phasianus colchicus,2026-05-18T04:07:28.500000Z,17-May-2026,21:07:28,0.8583,3
American Crow,Corvus brachyrhynchos,2026-05-18T04:06:16.500000Z,17-May-2026,21:06:16,0.9751,1
American Crow,Corvus brachyrhynchos,2026-05-18T03:57:46.500000Z,17-May-2026,20:57:46,0.5481,1
American Robin,Turdus migratorius,2026-05-18T03:57:30Z,17-May-2026,20:57:30,0.958,2
American Robin,Turdus migratorius,2026-05-18T03:57:04.500000Z,17-May-2026,20:57:04,0.926,2
American Robin,Turdus migratorius,2026-05-18T03:56:46.500000Z,17-May-2026,20:56:46,0.8808,2
American Crow,Corvus brachyrhynchos,2026-05-18T03:48:28.500000Z,17-May-2026,20:48:28,0.9518,1
Bewick's Wren,Thryomanes bewickii,2026-05-18T03:38:43.500000Z,17-May-2026,20:38:43,0.8402,1
American Crow,Corvus brachyrhynchos,2026-05-18T03:33:09Z,17-May-2026,20:33:09,0.8019,1
Belted Kingfisher,Megaceryle alcyon,2026-05-18T03:32:55.500000Z,17-May-2026,20:32:55,0.8059,1
American Crow,Corvus brachyrhynchos,2026-05-18T03:32:12Z,17-May-2026,20:32:12,0.9006,1
American Crow,Corvus brachyrhynchos,2026-05-18T03:24:27Z,17-May-2026,20:24:27,0.9296,2
Dark-eyed Junco,Junco hyemalis,2026-05-18T03:20:37.500000Z,17-May-2026,20:20:37,0.6087,1
American Robin,Turdus migratorius,2026-05-18T03:18:40.500000Z,17-May-2026,20:18:40,0.9288,1
American Robin,Turdus migratorius,2026-05-18T03:11:39Z,17-May-2026,20:11:39,0.943,1
Red Crossbill,Loxia curvirostra,2026-05-18T03:11:00Z,17-May-2026,20:11:00,0.942,1
American Robin,Turdus migratorius,2026-05-18T03:10:54Z,17-May-2026,20:10:54,0.9219,3
American Robin,Turdus migratorius,2026-05-18T03:10:45Z,17-May-2026,20:10:45,0.9407,3
American Robin,Turdus migratorius,2026-05-18T03:09:55.500000Z,17-May-2026,20:09:55,0.9397,3
American Robin,Turdus migratorius,2026-05-18T03:09:31.500000Z,17-May-2026,20:09:31,0.7156,3
American Robin,Turdus migratorius,2026-05-18T03:09:04.500000Z,17-May-2026,20:09:04,0.8195,3
American Robin,Turdus migratorius,2026-05-18T03:08:45Z,17-May-2026,20:08:45,0.7412,2
American Robin,Turdus migratorius,2026-05-18T03:07:58.500000Z,17-May-2026,20:07:58,0.7957,2
American Robin,Turdus migratorius,2026-05-18T03:07:07.500000Z,17-May-2026,20:07:07,0.8928,1
American Robin,Turdus migratorius,2026-05-18T03:04:49.500000Z,17-May-2026,20:04:49,0.5916,1
American Robin,Turdus migratorius,2026-05-18T03:02:48Z,17-May-2026,20:02:48,0.7865,1
American Robin,Turdus migratorius,2026-05-18T03:01:54Z,17-May-2026,20:01:54,0.7425,1
American Robin,Turdus migratorius,2026-05-18T03:01:28.500000Z,17-May-2026,20:01:28,0.8652,1
House Finch,Haemorhous mexicanus,2026-05-18T03:00:00Z,17-May-2026,20:00:00,0.8263,1
Cedar Waxwing,Bombycilla cedrorum,2026-05-18T02:57:16.500000Z,17-May-2026,19:57:16,0.828,1
House Finch,Haemorhous mexicanus,2026-05-18T02:51:04.500000Z,17-May-2026,19:51:04,0.9007,2
American Robin,Turdus migratorius,2026-05-18T02:46:30Z,17-May-2026,19:46:30,0.8521,1
House Finch,Haemorhous mexicanus,2026-05-18T02:28:00Z,17-May-2026,19:28:00,0.8684,2
Dark-eyed Junco,Junco hyemalis,2026-05-18T02:25:42Z,17-May-2026,19:25:42,0.5934,1
American Robin,Turdus migratorius,2026-05-18T02:25:31.500000Z,17-May-2026,19:25:31,0.505,1
American Robin,Turdus migratorius,2026-05-18T02:23:33Z,17-May-2026,19:23:33,0.9337,4
American Robin,Turdus migratorius,2026-05-18T02:20:54Z,17-May-2026,19:20:54,0.8739,1
American Robin,Turdus migratorius,2026-05-18T02:19:42Z,17-May-2026,19:19:42,0.832,1
American Robin,Turdus migratorius,2026-05-18T02:12:34.500000Z,17-May-2026,19:12:34,0.5863,1
Dark-eyed Junco,Junco hyemalis,2026-05-18T02:12:18Z,17-May-2026,19:12:18,0.9326,1
American Robin,Turdus migratorius,2026-05-18T02:10:13.500000Z,17-May-2026,19:10:13,0.6869,1
American Robin,Turdus migratorius,2026-05-18T02:07:18Z,17-May-2026,19:07:18,0.8085,1
American Robin,Turdus migratorius,2026-05-18T02:05:55.500000Z,17-May-2026,19:05:55,0.9071,1
American Robin,Turdus migratorius,2026-05-18T02:05:30Z,17-May-2026,19:05:30,0.6614,1
American Robin,Turdus migratorius,2026-05-18T02:03:18Z,17-May-2026,19:03:18,0.7861,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T01:57:55.500000Z,17-May-2026,18:57:55,0.8891,2
Black-capped Chickadee,Poecile atricapillus,2026-05-18T01:57:04.500000Z,17-May-2026,18:57:04,0.899,1
House Finch,Haemorhous mexicanus,2026-05-18T01:52:58.500000Z,17-May-2026,18:52:58,0.8427,1
American Robin,Turdus migratorius,2026-05-18T01:47:57Z,17-May-2026,18:47:57,0.6251,1
American Robin,Turdus migratorius,2026-05-18T01:21:07.500000Z,17-May-2026,18:21:07,0.7205,3
American Robin,Turdus migratorius,2026-05-18T01:19:40.500000Z,17-May-2026,18:19:40,0.9441,1
Steller's Jay,Cyanocitta stelleri,2026-05-18T01:04:42Z,17-May-2026,18:04:42,0.8885,1
Black-capped Chickadee,Poecile atricapillus,2026-05-18T00:53:37.500000Z,17-May-2026,17:53:37,0.9348,1
American Robin,Turdus migratorius,2026-05-18T00:44:22.500000Z,17-May-2026,17:44:22,0.9593,1
American Robin,Turdus migratorius,2026-05-18T00:43:04.500000Z,17-May-2026,17:43:04,0.8988,3
American Robin,Turdus migratorius,2026-05-18T00:40:33Z,17-May-2026,17:40:33,0.895,1
American Robin,Turdus migratorius,2026-05-18T00:29:04.500000Z,17-May-2026,17:29:04,0.6849,2
American Robin,Turdus migratorius,2026-05-18T00:28:24Z,17-May-2026,17:28:24,0.8791,1
American Robin,Turdus migratorius,2026-05-18T00:20:46.500000Z,17-May-2026,17:20:46,0.8929,3
American Robin,Turdus migratorius,2026-05-18T00:20:16.500000Z,17-May-2026,17:20:16,0.8895,2
American Robin,Turdus migratorius,2026-05-18T00:19:48Z,17-May-2026,17:19:48,0.9007,2
American Robin,Turdus migratorius,2026-05-18T00:19:16.500000Z,17-May-2026,17:19:16,0.8221,1
American Robin,Turdus migratorius,2026-05-18T00:10:19.500000Z,17-May-2026,17:10:19,0.795,1
