Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:15:26Z,19-Apr-2025,11:15:26,0.82,1
Northern Flicker,Colaptes auratus,2025-04-19T18:15:07Z,19-Apr-2025,11:15:07,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:14:54Z,19-Apr-2025,11:14:54,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:14:47Z,19-Apr-2025,11:14:47,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:14:33Z,19-Apr-2025,11:14:33,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:14:09Z,19-Apr-2025,11:14:09,0.36,1
Anna's Hummingbird,Calypte anna,2025-04-19T18:13:52Z,19-Apr-2025,11:13:52,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:13:42Z,19-Apr-2025,11:13:42,0.61,1
Northern Flicker,Colaptes auratus,2025-04-19T18:13:25Z,19-Apr-2025,11:13:25,0.26,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-19T18:13:15Z,19-Apr-2025,11:13:15,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:13:00Z,19-Apr-2025,11:13:00,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:12:53Z,19-Apr-2025,11:12:53,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:12:46Z,19-Apr-2025,11:12:46,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:12:32Z,19-Apr-2025,11:12:32,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:12:25Z,19-Apr-2025,11:12:25,0.48,1
Northern Flicker,Colaptes auratus,2025-04-19T18:11:37Z,19-Apr-2025,11:11:37,0.53,1
Northern Flicker,Colaptes auratus,2025-04-19T18:11:30Z,19-Apr-2025,11:11:30,0.79,1
Anna's Hummingbird,Calypte anna,2025-04-19T18:11:23Z,19-Apr-2025,11:11:23,0.8,4
Dark-eyed Junco,Junco hyemalis,2025-04-19T18:11:09Z,19-Apr-2025,11:11:09,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T18:10:52Z,19-Apr-2025,11:10:52,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:10:45Z,19-Apr-2025,11:10:45,0.44,1
American Robin,Turdus migratorius,2025-04-19T18:10:34Z,19-Apr-2025,11:10:34,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:09:40Z,19-Apr-2025,11:09:40,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:09:02Z,19-Apr-2025,11:09:02,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:08:55Z,19-Apr-2025,11:08:55,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T18:07:24Z,19-Apr-2025,11:07:24,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-19T18:03:34Z,19-Apr-2025,11:03:34,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:58:27Z,19-Apr-2025,10:58:27,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:58:20Z,19-Apr-2025,10:58:20,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:57:06Z,19-Apr-2025,10:57:06,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:56:42Z,19-Apr-2025,10:56:42,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:56:18Z,19-Apr-2025,10:56:18,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:56:10Z,19-Apr-2025,10:56:10,0.35,1
Pine Siskin,Spinus pinus,2025-04-19T17:55:38Z,19-Apr-2025,10:55:38,0.29,1
American Crow,Corvus brachyrhynchos,2025-04-19T17:55:28Z,19-Apr-2025,10:55:28,0.9529,1
American Crow,Corvus brachyrhynchos,2025-04-19T17:51:23Z,19-Apr-2025,10:51:23,0.8627,6
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-19T17:50:21Z,19-Apr-2025,10:50:21,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-19T17:50:01Z,19-Apr-2025,10:50:01,0.9333,1
American Crow,Corvus brachyrhynchos,2025-04-19T17:49:19Z,19-Apr-2025,10:49:19,0.36,1
Pine Siskin,Spinus pinus,2025-04-19T17:48:35Z,19-Apr-2025,10:48:35,0.27,1
American Crow,Corvus brachyrhynchos,2025-04-19T17:47:23Z,19-Apr-2025,10:47:23,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T17:42:07Z,19-Apr-2025,10:42:07,0.8157,1
Bushtit,Psaltriparus minimus,2025-04-19T17:41:54Z,19-Apr-2025,10:41:54,0.41,1
Bushtit,Psaltriparus minimus,2025-04-19T17:41:47Z,19-Apr-2025,10:41:47,0.26,1
Bushtit,Psaltriparus minimus,2025-04-19T17:41:40Z,19-Apr-2025,10:41:40,0.51,1
Bushtit,Psaltriparus minimus,2025-04-19T17:41:33Z,19-Apr-2025,10:41:33,0.91,1
Bushtit,Psaltriparus minimus,2025-04-19T17:41:23Z,19-Apr-2025,10:41:23,0.85,1
Bushtit,Psaltriparus minimus,2025-04-19T17:40:52Z,19-Apr-2025,10:40:52,0.52,1
House Finch,Haemorhous mexicanus,2025-04-19T17:39:36Z,19-Apr-2025,10:39:36,0.5,1
Pine Siskin,Spinus pinus,2025-04-19T17:37:36Z,19-Apr-2025,10:37:36,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T17:30:59Z,19-Apr-2025,10:30:59,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T17:30:37Z,19-Apr-2025,10:30:37,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T17:30:29Z,19-Apr-2025,10:30:29,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T17:30:22Z,19-Apr-2025,10:30:22,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:28:01Z,19-Apr-2025,10:28:01,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T17:27:30Z,19-Apr-2025,10:27:30,0.9098,2
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:26:14Z,19-Apr-2025,10:26:14,0.46,1
House Finch,Haemorhous mexicanus,2025-04-19T17:25:54Z,19-Apr-2025,10:25:54,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T17:25:21Z,19-Apr-2025,10:25:21,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:25:15Z,19-Apr-2025,10:25:15,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T17:25:07Z,19-Apr-2025,10:25:07,0.949,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:25:00Z,19-Apr-2025,10:25:00,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:24:28Z,19-Apr-2025,10:24:28,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-19T17:23:36Z,19-Apr-2025,10:23:36,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:23:21Z,19-Apr-2025,10:23:21,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:22:55Z,19-Apr-2025,10:22:55,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:22:04Z,19-Apr-2025,10:22:04,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-19T17:20:45Z,19-Apr-2025,10:20:45,0.29,1
House Finch,Haemorhous mexicanus,2025-04-19T17:20:10Z,19-Apr-2025,10:20:10,0.47,1
Anna's Hummingbird,Calypte anna,2025-04-19T17:19:36Z,19-Apr-2025,10:19:36,0.9098,1
American Goldfinch,Spinus tristis,2025-04-19T17:14:51Z,19-Apr-2025,10:14:51,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:08:38Z,19-Apr-2025,10:08:38,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:08:17Z,19-Apr-2025,10:08:17,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T17:08:07Z,19-Apr-2025,10:08:07,0.45,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T17:06:34Z,19-Apr-2025,10:06:34,0.41,1
Anna's Hummingbird,Calypte anna,2025-04-19T17:01:49Z,19-Apr-2025,10:01:49,0.9176,1
House Finch,Haemorhous mexicanus,2025-04-19T16:53:17Z,19-Apr-2025,09:53:17,0.7804,1
House Finch,Haemorhous mexicanus,2025-04-19T16:40:53Z,19-Apr-2025,09:40:53,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:39:00Z,19-Apr-2025,09:39:00,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:37:49Z,19-Apr-2025,09:37:49,0.5,1
House Finch,Haemorhous mexicanus,2025-04-19T16:37:41Z,19-Apr-2025,09:37:41,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:37:30Z,19-Apr-2025,09:37:30,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:37:06Z,19-Apr-2025,09:37:06,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:36:51Z,19-Apr-2025,09:36:51,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:36:43Z,19-Apr-2025,09:36:43,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:35:59Z,19-Apr-2025,09:35:59,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:35:52Z,19-Apr-2025,09:35:52,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:35:45Z,19-Apr-2025,09:35:45,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T16:35:35Z,19-Apr-2025,09:35:35,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:35:16Z,19-Apr-2025,09:35:16,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:34:05Z,19-Apr-2025,09:34:05,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:33:49Z,19-Apr-2025,09:33:49,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:33:41Z,19-Apr-2025,09:33:41,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:33:23Z,19-Apr-2025,09:33:23,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:33:13Z,19-Apr-2025,09:33:13,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T16:33:03Z,19-Apr-2025,09:33:03,0.89,1
Anna's Hummingbird,Calypte anna,2025-04-19T16:27:35Z,19-Apr-2025,09:27:35,0.9843,4
Pine Siskin,Spinus pinus,2025-04-19T16:27:25Z,19-Apr-2025,09:27:25,0.75,1
Anna's Hummingbird,Calypte anna,2025-04-19T16:26:01Z,19-Apr-2025,09:26:01,0.9569,1
Anna's Hummingbird,Calypte anna,2025-04-19T16:23:04Z,19-Apr-2025,09:23:04,0.9255,1
Pine Siskin,Spinus pinus,2025-04-19T16:22:01Z,19-Apr-2025,09:22:01,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:17:06Z,19-Apr-2025,09:17:06,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T16:15:36Z,19-Apr-2025,09:15:36,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T16:15:28Z,19-Apr-2025,09:15:28,0.37,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T16:12:38Z,19-Apr-2025,09:12:38,0.4,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T16:12:13Z,19-Apr-2025,09:12:13,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:12:09Z,19-Apr-2025,09:12:09,0.8745,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T16:11:59Z,19-Apr-2025,09:11:59,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:11:48Z,19-Apr-2025,09:11:48,0.45,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T16:11:24Z,19-Apr-2025,09:11:24,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:08:00Z,19-Apr-2025,09:08:00,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:07:52Z,19-Apr-2025,09:07:52,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T16:07:27Z,19-Apr-2025,09:07:27,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T16:02:18Z,19-Apr-2025,09:02:18,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T16:02:14Z,19-Apr-2025,09:02:14,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:02:02Z,19-Apr-2025,09:02:02,0.8471,3
Black-capped Chickadee,Poecile atricapillus,2025-04-19T16:00:09Z,19-Apr-2025,09:00:09,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:59:49Z,19-Apr-2025,08:59:49,0.898,3
American Crow,Corvus brachyrhynchos,2025-04-19T15:59:41Z,19-Apr-2025,08:59:41,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:58:32Z,19-Apr-2025,08:58:32,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T15:58:16Z,19-Apr-2025,08:58:16,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T15:57:44Z,19-Apr-2025,08:57:44,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:56:57Z,19-Apr-2025,08:56:57,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T15:55:56Z,19-Apr-2025,08:55:56,0.39,1
Dusky Flycatcher,Empidonax oberholseri,2025-04-19T15:54:45Z,19-Apr-2025,08:54:45,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:54:09Z,19-Apr-2025,08:54:09,0.7804,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-19T15:53:26Z,19-Apr-2025,08:53:26,0.28,1
House Finch,Haemorhous mexicanus,2025-04-19T15:52:09Z,19-Apr-2025,08:52:09,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:50:43Z,19-Apr-2025,08:50:43,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:49:10Z,19-Apr-2025,08:49:10,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:48:37Z,19-Apr-2025,08:48:37,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T15:48:30Z,19-Apr-2025,08:48:30,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T15:48:25Z,19-Apr-2025,08:48:25,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T15:48:15Z,19-Apr-2025,08:48:15,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T15:48:05Z,19-Apr-2025,08:48:05,0.83,1
House Finch,Haemorhous mexicanus,2025-04-19T15:47:47Z,19-Apr-2025,08:47:47,0.68,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T15:47:26Z,19-Apr-2025,08:47:26,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:46:53Z,19-Apr-2025,08:46:53,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:46:33Z,19-Apr-2025,08:46:33,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-19T15:45:50Z,19-Apr-2025,08:45:50,0.8314,1
House Finch,Haemorhous mexicanus,2025-04-19T15:45:29Z,19-Apr-2025,08:45:29,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:43:13Z,19-Apr-2025,08:43:13,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:42:05Z,19-Apr-2025,08:42:05,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:41:32Z,19-Apr-2025,08:41:32,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:41:00Z,19-Apr-2025,08:41:00,0.8314,2
American Robin,Turdus migratorius,2025-04-19T15:40:24Z,19-Apr-2025,08:40:24,0.7804,1
Pine Siskin,Spinus pinus,2025-04-19T15:39:36Z,19-Apr-2025,08:39:36,0.47,1
Pine Siskin,Spinus pinus,2025-04-19T15:39:28Z,19-Apr-2025,08:39:28,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T15:38:43Z,19-Apr-2025,08:38:43,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T15:38:37Z,19-Apr-2025,08:38:37,0.81,1
House Finch,Haemorhous mexicanus,2025-04-19T15:35:33Z,19-Apr-2025,08:35:33,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:34:16Z,19-Apr-2025,08:34:16,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:32:56Z,19-Apr-2025,08:32:56,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:31:34Z,19-Apr-2025,08:31:34,0.7804,3
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:30:07Z,19-Apr-2025,08:30:07,0.8745,3
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:28:55Z,19-Apr-2025,08:28:55,0.8314,1
House Finch,Haemorhous mexicanus,2025-04-19T15:27:04Z,19-Apr-2025,08:27:04,0.51,1
House Finch,Haemorhous mexicanus,2025-04-19T15:25:21Z,19-Apr-2025,08:25:21,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:23:24Z,19-Apr-2025,08:23:24,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:23:07Z,19-Apr-2025,08:23:07,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:22:26Z,19-Apr-2025,08:22:26,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:22:18Z,19-Apr-2025,08:22:18,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:21:56Z,19-Apr-2025,08:21:56,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:21:19Z,19-Apr-2025,08:21:19,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:20:30Z,19-Apr-2025,08:20:30,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:20:09Z,19-Apr-2025,08:20:09,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:20:01Z,19-Apr-2025,08:20:01,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:19:50Z,19-Apr-2025,08:19:50,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:19:42Z,19-Apr-2025,08:19:42,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:19:13Z,19-Apr-2025,08:19:13,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:19:05Z,19-Apr-2025,08:19:05,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:18:46Z,19-Apr-2025,08:18:46,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:13:05Z,19-Apr-2025,08:13:05,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:12:59Z,19-Apr-2025,08:12:59,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:12:23Z,19-Apr-2025,08:12:23,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:11:47Z,19-Apr-2025,08:11:47,0.55,1
Anna's Hummingbird,Calypte anna,2025-04-19T15:10:55Z,19-Apr-2025,08:10:55,0.9255,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:10:33Z,19-Apr-2025,08:10:33,0.28,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:10:22Z,19-Apr-2025,08:10:22,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:10:12Z,19-Apr-2025,08:10:12,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:09:57Z,19-Apr-2025,08:09:57,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:09:49Z,19-Apr-2025,08:09:49,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:09:38Z,19-Apr-2025,08:09:38,0.49,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:09:13Z,19-Apr-2025,08:09:13,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:08:54Z,19-Apr-2025,08:08:54,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:08:30Z,19-Apr-2025,08:08:30,0.36,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:08:23Z,19-Apr-2025,08:08:23,0.45,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:08:12Z,19-Apr-2025,08:08:12,0.27,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:07:38Z,19-Apr-2025,08:07:38,0.66,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:06:53Z,19-Apr-2025,08:06:53,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:06:42Z,19-Apr-2025,08:06:42,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T15:06:34Z,19-Apr-2025,08:06:34,0.76,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T15:06:10Z,19-Apr-2025,08:06:10,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:04:34Z,19-Apr-2025,08:04:34,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T15:04:06Z,19-Apr-2025,08:04:06,0.48,1
American Crow,Corvus brachyrhynchos,2025-04-19T15:03:45Z,19-Apr-2025,08:03:45,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T15:03:00Z,19-Apr-2025,08:03:00,0.27,1
American Crow,Corvus brachyrhynchos,2025-04-19T15:02:15Z,19-Apr-2025,08:02:15,0.7804,1
Northern Flicker,Colaptes auratus,2025-04-19T15:01:28Z,19-Apr-2025,08:01:28,0.44,1
Northern Flicker,Colaptes auratus,2025-04-19T15:01:20Z,19-Apr-2025,08:01:20,0.76,1
Northern Flicker,Colaptes auratus,2025-04-19T15:01:10Z,19-Apr-2025,08:01:10,0.76,1
American Crow,Corvus brachyrhynchos,2025-04-19T15:00:23Z,19-Apr-2025,08:00:23,0.8863,1
Violet-green Swallow,Tachycineta thalassina,2025-04-19T14:59:43Z,19-Apr-2025,07:59:43,0.3,1
American Crow,Corvus brachyrhynchos,2025-04-19T14:58:43Z,19-Apr-2025,07:58:43,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-19T14:57:39Z,19-Apr-2025,07:57:39,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:56:33Z,19-Apr-2025,07:56:33,0.53,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:56:26Z,19-Apr-2025,07:56:26,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:55:42Z,19-Apr-2025,07:55:42,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:55:35Z,19-Apr-2025,07:55:35,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:55:29Z,19-Apr-2025,07:55:29,0.5,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:54:41Z,19-Apr-2025,07:54:41,0.76,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:54:34Z,19-Apr-2025,07:54:34,0.58,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-19T14:54:20Z,19-Apr-2025,07:54:20,0.26,1
American Robin,Turdus migratorius,2025-04-19T14:50:43Z,19-Apr-2025,07:50:43,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:48:35Z,19-Apr-2025,07:48:35,0.46,1
Pine Siskin,Spinus pinus,2025-04-19T14:46:55Z,19-Apr-2025,07:46:55,0.34,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:46:35Z,19-Apr-2025,07:46:35,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:46:16Z,19-Apr-2025,07:46:16,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-19T14:45:35Z,19-Apr-2025,07:45:35,0.9255,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:44:10Z,19-Apr-2025,07:44:10,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:43:45Z,19-Apr-2025,07:43:45,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:43:37Z,19-Apr-2025,07:43:37,0.56,1
Townsend's Warbler,Setophaga townsendi,2025-04-19T14:43:09Z,19-Apr-2025,07:43:09,0.58,1
Anna's Hummingbird,Calypte anna,2025-04-19T14:42:51Z,19-Apr-2025,07:42:51,0.8157,1
Pine Siskin,Spinus pinus,2025-04-19T14:37:53Z,19-Apr-2025,07:37:53,0.28,1
Mountain Chickadee,Poecile gambeli,2025-04-19T14:35:56Z,19-Apr-2025,07:35:56,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:35:52Z,19-Apr-2025,07:35:52,0.9176,1
American Robin,Turdus migratorius,2025-04-19T14:35:30Z,19-Apr-2025,07:35:30,0.32,1
American Crow,Corvus brachyrhynchos,2025-04-19T14:35:13Z,19-Apr-2025,07:35:13,0.33,1
American Robin,Turdus migratorius,2025-04-19T14:34:46Z,19-Apr-2025,07:34:46,0.8,1
American Robin,Turdus migratorius,2025-04-19T14:34:13Z,19-Apr-2025,07:34:13,0.51,1
American Robin,Turdus migratorius,2025-04-19T14:34:05Z,19-Apr-2025,07:34:05,0.26,1
American Robin,Turdus migratorius,2025-04-19T14:33:45Z,19-Apr-2025,07:33:45,0.29,1
American Robin,Turdus migratorius,2025-04-19T14:32:45Z,19-Apr-2025,07:32:45,0.8,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-19T14:32:31Z,19-Apr-2025,07:32:31,0.4,1
American Goldfinch,Spinus tristis,2025-04-19T14:29:43Z,19-Apr-2025,07:29:43,0.85,1
American Robin,Turdus migratorius,2025-04-19T14:28:36Z,19-Apr-2025,07:28:36,0.8,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-19T14:27:56Z,19-Apr-2025,07:27:56,0.36,1
Anna's Hummingbird,Calypte anna,2025-04-19T14:25:24Z,19-Apr-2025,07:25:24,0.9765,1
Dusky Flycatcher,Empidonax oberholseri,2025-04-19T14:24:27Z,19-Apr-2025,07:24:27,0.33,1
Pine Siskin,Spinus pinus,2025-04-19T14:24:07Z,19-Apr-2025,07:24:07,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T14:22:51Z,19-Apr-2025,07:22:51,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T14:22:35Z,19-Apr-2025,07:22:35,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T14:22:02Z,19-Apr-2025,07:22:02,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:20:55Z,19-Apr-2025,07:20:55,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:20:49Z,19-Apr-2025,07:20:49,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:19:29Z,19-Apr-2025,07:19:29,0.31,1
Anna's Hummingbird,Calypte anna,2025-04-19T14:17:42Z,19-Apr-2025,07:17:42,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-19T14:16:06Z,19-Apr-2025,07:16:06,0.8863,3
Anna's Hummingbird,Calypte anna,2025-04-19T14:13:49Z,19-Apr-2025,07:13:49,0.9569,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-19T14:13:25Z,19-Apr-2025,07:13:25,0.39,1
