Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2026-04-22T20:39:08Z,22-Apr-2026,13:39:08,0.8314,2
Anna's Hummingbird,Calypte anna,2026-04-22T20:37:40Z,22-Apr-2026,13:37:40,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-22T20:35:51Z,22-Apr-2026,13:35:51,0.45,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T20:34:20Z,22-Apr-2026,13:34:20,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:31:07Z,22-Apr-2026,13:31:07,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:30:59Z,22-Apr-2026,13:30:59,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:30:46Z,22-Apr-2026,13:30:46,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:30:09Z,22-Apr-2026,13:30:09,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:29:47Z,22-Apr-2026,13:29:47,0.64,1
California Scrub-Jay,Aphelocoma californica,2026-04-22T20:21:45Z,22-Apr-2026,13:21:45,0.43,1
American Crow,Corvus brachyrhynchos,2026-04-22T20:15:58Z,22-Apr-2026,13:15:58,0.26,1
American Crow,Corvus brachyrhynchos,2026-04-22T20:15:17Z,22-Apr-2026,13:15:17,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:14:09Z,22-Apr-2026,13:14:09,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:14:02Z,22-Apr-2026,13:14:02,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:13:37Z,22-Apr-2026,13:13:37,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:13:18Z,22-Apr-2026,13:13:18,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:13:08Z,22-Apr-2026,13:13:08,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:12:47Z,22-Apr-2026,13:12:47,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T20:12:21Z,22-Apr-2026,13:12:21,0.81,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T20:10:50Z,22-Apr-2026,13:10:50,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T20:10:12Z,22-Apr-2026,13:10:12,0.74,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T20:10:02Z,22-Apr-2026,13:10:02,0.79,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T20:02:24Z,22-Apr-2026,13:02:24,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T20:01:22Z,22-Apr-2026,13:01:22,0.26,1
House Finch,Haemorhous mexicanus,2026-04-22T20:00:26Z,22-Apr-2026,13:00:26,0.27,1
House Finch,Haemorhous mexicanus,2026-04-22T19:58:38Z,22-Apr-2026,12:58:38,0.36,1
Anna's Hummingbird,Calypte anna,2026-04-22T19:57:23Z,22-Apr-2026,12:57:23,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T19:56:39Z,22-Apr-2026,12:56:39,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T19:54:18Z,22-Apr-2026,12:54:18,0.97,1
Anna's Hummingbird,Calypte anna,2026-04-22T19:53:59Z,22-Apr-2026,12:53:59,0.949,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T19:53:44Z,22-Apr-2026,12:53:44,0.7,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T19:53:29Z,22-Apr-2026,12:53:29,0.75,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T19:53:20Z,22-Apr-2026,12:53:20,0.27,1
American Robin,Turdus migratorius,2026-04-22T19:50:47Z,22-Apr-2026,12:50:47,0.29,1
American Robin,Turdus migratorius,2026-04-22T19:50:24Z,22-Apr-2026,12:50:24,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:37:22Z,22-Apr-2026,12:37:22,0.43,1
House Finch,Haemorhous mexicanus,2026-04-22T19:29:57Z,22-Apr-2026,12:29:57,0.7804,1
American Crow,Corvus brachyrhynchos,2026-04-22T19:24:36Z,22-Apr-2026,12:24:36,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-22T19:20:00Z,22-Apr-2026,12:20:00,0.36,1
House Finch,Haemorhous mexicanus,2026-04-22T19:19:42Z,22-Apr-2026,12:19:42,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:02:00Z,22-Apr-2026,12:02:00,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:01:50Z,22-Apr-2026,12:01:50,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:01:42Z,22-Apr-2026,12:01:42,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:01:31Z,22-Apr-2026,12:01:31,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:01:06Z,22-Apr-2026,12:01:06,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:00:56Z,22-Apr-2026,12:00:56,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:00:31Z,22-Apr-2026,12:00:31,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:00:24Z,22-Apr-2026,12:00:24,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T19:00:10Z,22-Apr-2026,12:00:10,0.77,1
Dusky Flycatcher,Empidonax oberholseri,2026-04-22T18:59:51Z,22-Apr-2026,11:59:51,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:56:06Z,22-Apr-2026,11:56:06,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:55:56Z,22-Apr-2026,11:55:56,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:55:49Z,22-Apr-2026,11:55:49,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:57Z,22-Apr-2026,11:54:57,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:43Z,22-Apr-2026,11:54:43,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:25Z,22-Apr-2026,11:54:25,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:17Z,22-Apr-2026,11:54:17,0.85,1
Anna's Hummingbird,Calypte anna,2026-04-22T18:54:12Z,22-Apr-2026,11:54:12,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:08Z,22-Apr-2026,11:54:08,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:54:01Z,22-Apr-2026,11:54:01,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:53:47Z,22-Apr-2026,11:53:47,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:53:21Z,22-Apr-2026,11:53:21,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:52:19Z,22-Apr-2026,11:52:19,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:52:09Z,22-Apr-2026,11:52:09,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:51:49Z,22-Apr-2026,11:51:49,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:50:33Z,22-Apr-2026,11:50:33,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:49:55Z,22-Apr-2026,11:49:55,0.98,1
House Finch,Haemorhous mexicanus,2026-04-22T18:47:52Z,22-Apr-2026,11:47:52,0.37,1
Anna's Hummingbird,Calypte anna,2026-04-22T18:44:56Z,22-Apr-2026,11:44:56,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-22T18:43:50Z,22-Apr-2026,11:43:50,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:42:19Z,22-Apr-2026,11:42:19,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:39:39Z,22-Apr-2026,11:39:39,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:39:18Z,22-Apr-2026,11:39:18,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T18:36:27Z,22-Apr-2026,11:36:27,0.34,1
American Robin,Turdus migratorius,2026-04-22T18:18:27Z,22-Apr-2026,11:18:27,0.26,1
Anna's Hummingbird,Calypte anna,2026-04-22T18:13:27Z,22-Apr-2026,11:13:27,0.8314,1
Dusky Flycatcher,Empidonax oberholseri,2026-04-22T18:01:04Z,22-Apr-2026,11:01:04,0.54,1
American Crow,Corvus brachyrhynchos,2026-04-22T18:00:10Z,22-Apr-2026,11:00:10,0.8471,1
Anna's Hummingbird,Calypte anna,2026-04-22T17:54:16Z,22-Apr-2026,10:54:16,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T17:52:58Z,22-Apr-2026,10:52:58,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T16:14:53Z,22-Apr-2026,09:14:53,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:07:51Z,22-Apr-2026,09:07:51,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:07:43Z,22-Apr-2026,09:07:43,0.82,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:07:35Z,22-Apr-2026,09:07:35,0.87,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:07:18Z,22-Apr-2026,09:07:18,0.88,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:07:07Z,22-Apr-2026,09:07:07,0.89,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:56Z,22-Apr-2026,09:06:56,0.9,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:51Z,22-Apr-2026,09:06:51,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:27Z,22-Apr-2026,09:06:27,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:20Z,22-Apr-2026,09:06:20,0.58,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:14Z,22-Apr-2026,09:06:14,0.89,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:06:03Z,22-Apr-2026,09:06:03,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:05:54Z,22-Apr-2026,09:05:54,0.64,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:05:39Z,22-Apr-2026,09:05:39,0.88,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:05:14Z,22-Apr-2026,09:05:14,0.78,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:05:06Z,22-Apr-2026,09:05:06,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:04:30Z,22-Apr-2026,09:04:30,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:03:53Z,22-Apr-2026,09:03:53,0.66,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:03:06Z,22-Apr-2026,09:03:06,0.62,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:02:59Z,22-Apr-2026,09:02:59,0.86,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:02:47Z,22-Apr-2026,09:02:47,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T16:02:32Z,22-Apr-2026,09:02:32,0.63,1
American Crow,Corvus brachyrhynchos,2026-04-22T14:23:38Z,22-Apr-2026,07:23:38,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:33:53Z,22-Apr-2026,06:33:53,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:33:33Z,22-Apr-2026,06:33:33,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:33:22Z,22-Apr-2026,06:33:22,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:33:14Z,22-Apr-2026,06:33:14,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:32:58Z,22-Apr-2026,06:32:58,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:29:08Z,22-Apr-2026,06:29:08,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:28:59Z,22-Apr-2026,06:28:59,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:28:17Z,22-Apr-2026,06:28:17,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:27:57Z,22-Apr-2026,06:27:57,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:27:38Z,22-Apr-2026,06:27:38,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:27:31Z,22-Apr-2026,06:27:31,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:27:23Z,22-Apr-2026,06:27:23,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:25:18Z,22-Apr-2026,06:25:18,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:22:07Z,22-Apr-2026,06:22:07,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:20:51Z,22-Apr-2026,06:20:51,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:20:15Z,22-Apr-2026,06:20:15,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:19:10Z,22-Apr-2026,06:19:10,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:18:50Z,22-Apr-2026,06:18:50,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:14:29Z,22-Apr-2026,06:14:29,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:06:53Z,22-Apr-2026,06:06:53,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:03:35Z,22-Apr-2026,06:03:35,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:02:05Z,22-Apr-2026,06:02:05,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T13:00:47Z,22-Apr-2026,06:00:47,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:59:47Z,22-Apr-2026,05:59:47,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:58:09Z,22-Apr-2026,05:58:09,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:57:50Z,22-Apr-2026,05:57:50,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:56:44Z,22-Apr-2026,05:56:44,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:56:29Z,22-Apr-2026,05:56:29,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:56:17Z,22-Apr-2026,05:56:17,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:56:06Z,22-Apr-2026,05:56:06,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:59Z,22-Apr-2026,05:55:59,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:47Z,22-Apr-2026,05:55:47,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:40Z,22-Apr-2026,05:55:40,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:32Z,22-Apr-2026,05:55:32,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:19Z,22-Apr-2026,05:55:19,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:55:11Z,22-Apr-2026,05:55:11,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:54:47Z,22-Apr-2026,05:54:47,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:54:35Z,22-Apr-2026,05:54:35,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:54:24Z,22-Apr-2026,05:54:24,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:54:12Z,22-Apr-2026,05:54:12,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:54:06Z,22-Apr-2026,05:54:06,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:53:44Z,22-Apr-2026,05:53:44,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:53:22Z,22-Apr-2026,05:53:22,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:53:14Z,22-Apr-2026,05:53:14,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:53:03Z,22-Apr-2026,05:53:03,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:52:44Z,22-Apr-2026,05:52:44,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:52:32Z,22-Apr-2026,05:52:32,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:51:05Z,22-Apr-2026,05:51:05,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:50:43Z,22-Apr-2026,05:50:43,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:49:56Z,22-Apr-2026,05:49:56,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:48:00Z,22-Apr-2026,05:48:00,0.37,1
MacGillivray's Warbler,Geothlypis tolmiei,2026-04-22T12:46:52Z,22-Apr-2026,05:46:52,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:44:56Z,22-Apr-2026,05:44:56,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:43:42Z,22-Apr-2026,05:43:42,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:43:20Z,22-Apr-2026,05:43:20,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:39:38Z,22-Apr-2026,05:39:38,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:37:23Z,22-Apr-2026,05:37:23,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:36:09Z,22-Apr-2026,05:36:09,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:34:41Z,22-Apr-2026,05:34:41,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:27:44Z,22-Apr-2026,05:27:44,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:27:20Z,22-Apr-2026,05:27:20,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:15:52Z,22-Apr-2026,05:15:52,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:15:33Z,22-Apr-2026,05:15:33,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:14:47Z,22-Apr-2026,05:14:47,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:14:36Z,22-Apr-2026,05:14:36,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:14:14Z,22-Apr-2026,05:14:14,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:13:56Z,22-Apr-2026,05:13:56,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:12:17Z,22-Apr-2026,05:12:17,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:12:09Z,22-Apr-2026,05:12:09,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:12:02Z,22-Apr-2026,05:12:02,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:11:49Z,22-Apr-2026,05:11:49,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:11:38Z,22-Apr-2026,05:11:38,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:11:30Z,22-Apr-2026,05:11:30,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:11:11Z,22-Apr-2026,05:11:11,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:11:02Z,22-Apr-2026,05:11:02,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:10:31Z,22-Apr-2026,05:10:31,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:10:08Z,22-Apr-2026,05:10:08,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:09:44Z,22-Apr-2026,05:09:44,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:08:57Z,22-Apr-2026,05:08:57,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:08:35Z,22-Apr-2026,05:08:35,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:07:02Z,22-Apr-2026,05:07:02,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:06:14Z,22-Apr-2026,05:06:14,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:05:39Z,22-Apr-2026,05:05:39,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T12:02:56Z,22-Apr-2026,05:02:56,0.3,1
Anna's Hummingbird,Calypte anna,2026-04-22T09:31:09Z,22-Apr-2026,02:31:09,0.8863,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:41:42Z,22-Apr-2026,00:41:42,0.898,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:39:17Z,22-Apr-2026,00:39:17,0.8,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:32:46Z,22-Apr-2026,00:32:46,0.8314,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:23:08Z,22-Apr-2026,00:23:08,0.8745,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:10:02Z,22-Apr-2026,00:10:02,0.8471,1
Anna's Hummingbird,Calypte anna,2026-04-22T07:03:44Z,22-Apr-2026,00:03:44,0.8627,2
Anna's Hummingbird,Calypte anna,2026-04-22T07:00:50Z,22-Apr-2026,00:00:50,0.9098,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:57:09Z,21-Apr-2026,23:57:09,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:55:24Z,21-Apr-2026,23:55:24,0.8,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:52:56Z,21-Apr-2026,23:52:56,0.7804,2
Anna's Hummingbird,Calypte anna,2026-04-22T06:47:54Z,21-Apr-2026,23:47:54,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:46:21Z,21-Apr-2026,23:46:21,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:38:48Z,21-Apr-2026,23:38:48,0.8627,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:30:32Z,21-Apr-2026,23:30:32,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:23:11Z,21-Apr-2026,23:23:11,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:18:44Z,21-Apr-2026,23:18:44,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-22T06:15:57Z,21-Apr-2026,23:15:57,0.9176,1
Anna's Hummingbird,Calypte anna,2026-04-22T05:55:39Z,21-Apr-2026,22:55:39,0.8627,1
Anna's Hummingbird,Calypte anna,2026-04-22T05:53:13Z,21-Apr-2026,22:53:13,0.8157,1
Ring-necked Pheasant,Phasianus colchicus,2026-04-22T03:24:02Z,21-Apr-2026,20:24:02,0.29,1
American Robin,Turdus migratorius,2026-04-22T03:20:59Z,21-Apr-2026,20:20:59,0.8157,1
American Robin,Turdus migratorius,2026-04-22T03:20:42Z,21-Apr-2026,20:20:42,0.4,1
American Robin,Turdus migratorius,2026-04-22T03:15:37Z,21-Apr-2026,20:15:37,0.9098,1
American Robin,Turdus migratorius,2026-04-22T03:13:57Z,21-Apr-2026,20:13:57,0.8314,8
American Robin,Turdus migratorius,2026-04-22T03:13:52Z,21-Apr-2026,20:13:52,0.29,1
American Robin,Turdus migratorius,2026-04-22T03:12:31Z,21-Apr-2026,20:12:31,0.31,1
American Robin,Turdus migratorius,2026-04-22T03:11:58Z,21-Apr-2026,20:11:58,0.36,1
American Robin,Turdus migratorius,2026-04-22T03:11:42Z,21-Apr-2026,20:11:42,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T03:03:27Z,21-Apr-2026,20:03:27,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T03:03:20Z,21-Apr-2026,20:03:20,0.8,1
American Robin,Turdus migratorius,2026-04-22T02:55:21Z,21-Apr-2026,19:55:21,0.8157,1
American Crow,Corvus brachyrhynchos,2026-04-22T02:49:48Z,21-Apr-2026,19:49:48,0.8,1
American Crow,Corvus brachyrhynchos,2026-04-22T02:48:15Z,21-Apr-2026,19:48:15,0.7804,1
American Robin,Turdus migratorius,2026-04-22T02:43:36Z,21-Apr-2026,19:43:36,0.46,1
American Robin,Turdus migratorius,2026-04-22T02:43:02Z,21-Apr-2026,19:43:02,0.46,1
American Robin,Turdus migratorius,2026-04-22T02:41:26Z,21-Apr-2026,19:41:26,0.41,1
American Robin,Turdus migratorius,2026-04-22T02:36:45Z,21-Apr-2026,19:36:45,0.7804,1
American Robin,Turdus migratorius,2026-04-22T02:34:33Z,21-Apr-2026,19:34:33,0.29,1
American Robin,Turdus migratorius,2026-04-22T02:34:18Z,21-Apr-2026,19:34:18,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T02:32:58Z,21-Apr-2026,19:32:58,0.55,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-22T02:29:52Z,21-Apr-2026,19:29:52,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T02:29:45Z,21-Apr-2026,19:29:45,0.3,1
American Robin,Turdus migratorius,2026-04-22T02:29:39Z,21-Apr-2026,19:29:39,0.41,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-22T02:29:00Z,21-Apr-2026,19:29:00,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T02:28:34Z,21-Apr-2026,19:28:34,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T02:28:24Z,21-Apr-2026,19:28:24,0.34,1
American Robin,Turdus migratorius,2026-04-22T02:28:07Z,21-Apr-2026,19:28:07,0.29,1
American Robin,Turdus migratorius,2026-04-22T02:27:51Z,21-Apr-2026,19:27:51,0.8157,1
American Robin,Turdus migratorius,2026-04-22T02:27:44Z,21-Apr-2026,19:27:44,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-22T02:27:16Z,21-Apr-2026,19:27:16,0.26,1
American Robin,Turdus migratorius,2026-04-22T02:27:05Z,21-Apr-2026,19:27:05,0.29,1
American Robin,Turdus migratorius,2026-04-22T02:26:57Z,21-Apr-2026,19:26:57,0.42,1
American Robin,Turdus migratorius,2026-04-22T02:26:48Z,21-Apr-2026,19:26:48,0.39,1
American Robin,Turdus migratorius,2026-04-22T02:26:29Z,21-Apr-2026,19:26:29,0.34,1
American Robin,Turdus migratorius,2026-04-22T02:26:19Z,21-Apr-2026,19:26:19,0.35,1
American Robin,Turdus migratorius,2026-04-22T02:17:25Z,21-Apr-2026,19:17:25,0.64,1
American Robin,Turdus migratorius,2026-04-22T02:17:14Z,21-Apr-2026,19:17:14,0.8157,3
American Robin,Turdus migratorius,2026-04-22T02:16:54Z,21-Apr-2026,19:16:54,0.29,1
American Robin,Turdus migratorius,2026-04-22T02:16:47Z,21-Apr-2026,19:16:47,0.39,1
American Robin,Turdus migratorius,2026-04-22T02:16:07Z,21-Apr-2026,19:16:07,0.8745,1
American Robin,Turdus migratorius,2026-04-22T02:16:03Z,21-Apr-2026,19:16:03,0.33,1
American Robin,Turdus migratorius,2026-04-22T02:14:48Z,21-Apr-2026,19:14:48,0.8314,2
American Robin,Turdus migratorius,2026-04-22T02:13:30Z,21-Apr-2026,19:13:30,0.7804,1
American Robin,Turdus migratorius,2026-04-22T02:11:28Z,21-Apr-2026,19:11:28,0.33,1
American Robin,Turdus migratorius,2026-04-22T02:11:03Z,21-Apr-2026,19:11:03,0.51,1
