Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:18:52Z,12-Feb-2026,13:18:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:18:45Z,12-Feb-2026,13:18:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:18:36Z,12-Feb-2026,13:18:36,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:54Z,12-Feb-2026,13:17:54,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:48Z,12-Feb-2026,13:17:48,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:33Z,12-Feb-2026,13:17:33,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:25Z,12-Feb-2026,13:17:25,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:14Z,12-Feb-2026,13:17:14,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:17:04Z,12-Feb-2026,13:17:04,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:16:27Z,12-Feb-2026,13:16:27,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:16:16Z,12-Feb-2026,13:16:16,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:16:05Z,12-Feb-2026,13:16:05,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:15:57Z,12-Feb-2026,13:15:57,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:15:42Z,12-Feb-2026,13:15:42,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:15:23Z,12-Feb-2026,13:15:23,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:14:55Z,12-Feb-2026,13:14:55,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:14:42Z,12-Feb-2026,13:14:42,0.27,1
Bushtit,Psaltriparus minimus,2026-02-12T21:10:20Z,12-Feb-2026,13:10:20,0.56,1
Bushtit,Psaltriparus minimus,2026-02-12T21:09:59Z,12-Feb-2026,13:09:59,0.99,1
Bushtit,Psaltriparus minimus,2026-02-12T21:09:50Z,12-Feb-2026,13:09:50,0.99,1
Bushtit,Psaltriparus minimus,2026-02-12T21:09:35Z,12-Feb-2026,13:09:35,0.32,1
Bushtit,Psaltriparus minimus,2026-02-12T21:09:08Z,12-Feb-2026,13:09:08,0.27,1
Bushtit,Psaltriparus minimus,2026-02-12T21:08:54Z,12-Feb-2026,13:08:54,0.67,1
Anna's Hummingbird,Calypte anna,2026-02-12T21:08:48Z,12-Feb-2026,13:08:48,0.898,1
Bushtit,Psaltriparus minimus,2026-02-12T21:08:29Z,12-Feb-2026,13:08:29,0.44,1
Bushtit,Psaltriparus minimus,2026-02-12T21:08:23Z,12-Feb-2026,13:08:23,0.97,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-12T21:07:55Z,12-Feb-2026,13:07:55,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:07:44Z,12-Feb-2026,13:07:44,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:07:29Z,12-Feb-2026,13:07:29,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:07:06Z,12-Feb-2026,13:07:06,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:06:56Z,12-Feb-2026,13:06:56,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:06:46Z,12-Feb-2026,13:06:46,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:06:38Z,12-Feb-2026,13:06:38,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:06:30Z,12-Feb-2026,13:06:30,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:06:16Z,12-Feb-2026,13:06:16,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:06:09Z,12-Feb-2026,13:06:09,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:05:58Z,12-Feb-2026,13:05:58,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:05:49Z,12-Feb-2026,13:05:49,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:05:43Z,12-Feb-2026,13:05:43,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T21:05:35Z,12-Feb-2026,13:05:35,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-12T21:03:38Z,12-Feb-2026,13:03:38,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:03:21Z,12-Feb-2026,13:03:21,0.8,4
Ruby-crowned Kinglet,Corthylio calendula,2026-02-12T21:03:08Z,12-Feb-2026,13:03:08,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:02:31Z,12-Feb-2026,13:02:31,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:02:19Z,12-Feb-2026,13:02:19,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T21:00:43Z,12-Feb-2026,13:00:43,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-12T21:00:23Z,12-Feb-2026,13:00:23,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:59:24Z,12-Feb-2026,12:59:24,0.9529,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:56:06Z,12-Feb-2026,12:56:06,0.9529,8
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:55:58Z,12-Feb-2026,12:55:58,0.59,1
Anna's Hummingbird,Calypte anna,2026-02-12T20:55:16Z,12-Feb-2026,12:55:16,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:55:01Z,12-Feb-2026,12:55:01,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:54:43Z,12-Feb-2026,12:54:43,0.9333,1
Bushtit,Psaltriparus minimus,2026-02-12T20:53:53Z,12-Feb-2026,12:53:53,0.65,1
Anna's Hummingbird,Calypte anna,2026-02-12T20:53:40Z,12-Feb-2026,12:53:40,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:51:49Z,12-Feb-2026,12:51:49,0.4,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:41Z,12-Feb-2026,12:51:41,0.33,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:34Z,12-Feb-2026,12:51:34,0.76,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:26Z,12-Feb-2026,12:51:26,0.99,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:20Z,12-Feb-2026,12:51:20,0.79,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:14Z,12-Feb-2026,12:51:14,0.95,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:06Z,12-Feb-2026,12:51:06,0.43,1
Bushtit,Psaltriparus minimus,2026-02-12T20:51:00Z,12-Feb-2026,12:51:00,0.98,1
Bushtit,Psaltriparus minimus,2026-02-12T20:50:53Z,12-Feb-2026,12:50:53,0.51,1
Bushtit,Psaltriparus minimus,2026-02-12T20:50:32Z,12-Feb-2026,12:50:32,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:38:28Z,12-Feb-2026,12:38:28,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:38:21Z,12-Feb-2026,12:38:21,1,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:37:38Z,12-Feb-2026,12:37:38,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:37:27Z,12-Feb-2026,12:37:27,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:37:18Z,12-Feb-2026,12:37:18,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:37:12Z,12-Feb-2026,12:37:12,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:36:57Z,12-Feb-2026,12:36:57,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:36:41Z,12-Feb-2026,12:36:41,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:36:34Z,12-Feb-2026,12:36:34,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:36:06Z,12-Feb-2026,12:36:06,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:35:48Z,12-Feb-2026,12:35:48,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:35:38Z,12-Feb-2026,12:35:38,0.47,1
House Finch,Haemorhous mexicanus,2026-02-12T20:35:06Z,12-Feb-2026,12:35:06,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:32:50Z,12-Feb-2026,12:32:50,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:32:42Z,12-Feb-2026,12:32:42,0.8314,4
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:31:20Z,12-Feb-2026,12:31:20,0.9961,2
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:27:43Z,12-Feb-2026,12:27:43,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:27:26Z,12-Feb-2026,12:27:26,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:23:54Z,12-Feb-2026,12:23:54,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:23:29Z,12-Feb-2026,12:23:29,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:23:22Z,12-Feb-2026,12:23:22,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:23:07Z,12-Feb-2026,12:23:07,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:22:58Z,12-Feb-2026,12:22:58,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:22:52Z,12-Feb-2026,12:22:52,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:22:23Z,12-Feb-2026,12:22:23,0.33,1
Evening Grosbeak,Coccothraustes vespertinus,2026-02-12T20:21:08Z,12-Feb-2026,12:21:08,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:18:49Z,12-Feb-2026,12:18:49,0.58,1
Anna's Hummingbird,Calypte anna,2026-02-12T20:18:32Z,12-Feb-2026,12:18:32,0.9725,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:18:22Z,12-Feb-2026,12:18:22,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:17:48Z,12-Feb-2026,12:17:48,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:17:41Z,12-Feb-2026,12:17:41,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:17:18Z,12-Feb-2026,12:17:18,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:16:28Z,12-Feb-2026,12:16:28,0.59,1
Bushtit,Psaltriparus minimus,2026-02-12T20:16:21Z,12-Feb-2026,12:16:21,0.31,1
Bushtit,Psaltriparus minimus,2026-02-12T20:16:01Z,12-Feb-2026,12:16:01,0.64,1
Bushtit,Psaltriparus minimus,2026-02-12T20:15:55Z,12-Feb-2026,12:15:55,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T20:14:36Z,12-Feb-2026,12:14:36,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:14:10Z,12-Feb-2026,12:14:10,0.94,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:13:50Z,12-Feb-2026,12:13:50,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:13:34Z,12-Feb-2026,12:13:34,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T20:13:26Z,12-Feb-2026,12:13:26,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:13:21Z,12-Feb-2026,12:13:21,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:12:27Z,12-Feb-2026,12:12:27,0.3,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T20:12:14Z,12-Feb-2026,12:12:14,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:11:56Z,12-Feb-2026,12:11:56,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:11:50Z,12-Feb-2026,12:11:50,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:11:37Z,12-Feb-2026,12:11:37,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:11:25Z,12-Feb-2026,12:11:25,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:11:18Z,12-Feb-2026,12:11:18,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:10:46Z,12-Feb-2026,12:10:46,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T20:09:41Z,12-Feb-2026,12:09:41,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T20:08:40Z,12-Feb-2026,12:08:40,0.76,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:08:24Z,12-Feb-2026,12:08:24,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:08:11Z,12-Feb-2026,12:08:11,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:08:05Z,12-Feb-2026,12:08:05,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T20:07:59Z,12-Feb-2026,12:07:59,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:05:10Z,12-Feb-2026,12:05:10,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:05:03Z,12-Feb-2026,12:05:03,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:04:17Z,12-Feb-2026,12:04:17,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T20:03:54Z,12-Feb-2026,12:03:54,0.84,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T20:03:08Z,12-Feb-2026,12:03:08,0.84,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T20:02:27Z,12-Feb-2026,12:02:27,0.27,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T20:00:18Z,12-Feb-2026,12:00:18,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T20:00:00Z,12-Feb-2026,12:00:00,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T19:59:53Z,12-Feb-2026,11:59:53,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:59:33Z,12-Feb-2026,11:59:33,0.45,1
Anna's Hummingbird,Calypte anna,2026-02-12T19:59:12Z,12-Feb-2026,11:59:12,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T19:58:58Z,12-Feb-2026,11:58:58,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T19:58:43Z,12-Feb-2026,11:58:43,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T19:58:37Z,12-Feb-2026,11:58:37,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-12T19:58:21Z,12-Feb-2026,11:58:21,0.84,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:54:27Z,12-Feb-2026,11:54:27,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:54:20Z,12-Feb-2026,11:54:20,0.65,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:54:12Z,12-Feb-2026,11:54:12,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:54:07Z,12-Feb-2026,11:54:07,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:53:58Z,12-Feb-2026,11:53:58,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:53:50Z,12-Feb-2026,11:53:50,0.52,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:53:25Z,12-Feb-2026,11:53:25,0.52,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:53:08Z,12-Feb-2026,11:53:08,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:49:43Z,12-Feb-2026,11:49:43,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:49:32Z,12-Feb-2026,11:49:32,0.81,1
Anna's Hummingbird,Calypte anna,2026-02-12T19:46:44Z,12-Feb-2026,11:46:44,0.8745,1
American Crow,Corvus brachyrhynchos,2026-02-12T19:43:49Z,12-Feb-2026,11:43:49,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:42:15Z,12-Feb-2026,11:42:15,0.75,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:40:36Z,12-Feb-2026,11:40:36,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:40:27Z,12-Feb-2026,11:40:27,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:40:20Z,12-Feb-2026,11:40:20,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:40:13Z,12-Feb-2026,11:40:13,0.87,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:40:03Z,12-Feb-2026,11:40:03,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:39:55Z,12-Feb-2026,11:39:55,0.94,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:39:39Z,12-Feb-2026,11:39:39,0.26,1
Anna's Hummingbird,Calypte anna,2026-02-12T19:39:31Z,12-Feb-2026,11:39:31,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:39:15Z,12-Feb-2026,11:39:15,0.59,1
Anna's Hummingbird,Calypte anna,2026-02-12T19:39:03Z,12-Feb-2026,11:39:03,0.9843,3
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:38:48Z,12-Feb-2026,11:38:48,0.3,1
Anna's Hummingbird,Calypte anna,2026-02-12T19:37:16Z,12-Feb-2026,11:37:16,0.8745,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:32:53Z,12-Feb-2026,11:32:53,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:32:04Z,12-Feb-2026,11:32:04,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:31:50Z,12-Feb-2026,11:31:50,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:31:12Z,12-Feb-2026,11:31:12,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:31:06Z,12-Feb-2026,11:31:06,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:30:47Z,12-Feb-2026,11:30:47,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:29:57Z,12-Feb-2026,11:29:57,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:29:10Z,12-Feb-2026,11:29:10,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:29:05Z,12-Feb-2026,11:29:05,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:28:55Z,12-Feb-2026,11:28:55,0.72,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:28:47Z,12-Feb-2026,11:28:47,0.4,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T19:28:42Z,12-Feb-2026,11:28:42,0.76,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:28:21Z,12-Feb-2026,11:28:21,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:28:07Z,12-Feb-2026,11:28:07,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:28:00Z,12-Feb-2026,11:28:00,0.51,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:27:37Z,12-Feb-2026,11:27:37,0.79,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:27:30Z,12-Feb-2026,11:27:30,0.51,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:27:24Z,12-Feb-2026,11:27:24,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:27:15Z,12-Feb-2026,11:27:15,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T19:20:40Z,12-Feb-2026,11:20:40,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:17:56Z,12-Feb-2026,11:17:56,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:16:52Z,12-Feb-2026,11:16:52,0.9098,9
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:15:50Z,12-Feb-2026,11:15:50,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:15:22Z,12-Feb-2026,11:15:22,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:15:10Z,12-Feb-2026,11:15:10,0.46,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T19:15:05Z,12-Feb-2026,11:15:05,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:14:01Z,12-Feb-2026,11:14:01,0.41,1
House Finch,Haemorhous mexicanus,2026-02-12T19:12:26Z,12-Feb-2026,11:12:26,0.34,1
American Goldfinch,Spinus tristis,2026-02-12T19:09:57Z,12-Feb-2026,11:09:57,0.7804,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T19:09:26Z,12-Feb-2026,11:09:26,0.28,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T19:06:30Z,12-Feb-2026,11:06:30,0.68,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T19:04:40Z,12-Feb-2026,11:04:40,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:03:58Z,12-Feb-2026,11:03:58,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:03:42Z,12-Feb-2026,11:03:42,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:03:20Z,12-Feb-2026,11:03:20,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:03:07Z,12-Feb-2026,11:03:07,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:02:57Z,12-Feb-2026,11:02:57,0.52,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T19:01:39Z,12-Feb-2026,11:01:39,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T19:01:32Z,12-Feb-2026,11:01:32,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T19:00:52Z,12-Feb-2026,11:00:52,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:59Z,12-Feb-2026,10:59:59,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:36Z,12-Feb-2026,10:59:36,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:29Z,12-Feb-2026,10:59:29,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:19Z,12-Feb-2026,10:59:19,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:13Z,12-Feb-2026,10:59:13,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:59:05Z,12-Feb-2026,10:59:05,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:58:48Z,12-Feb-2026,10:58:48,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:58:30Z,12-Feb-2026,10:58:30,0.87,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:58:16Z,12-Feb-2026,10:58:16,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:58:07Z,12-Feb-2026,10:58:07,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:57:51Z,12-Feb-2026,10:57:51,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:56:52Z,12-Feb-2026,10:56:52,0.98,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T18:56:39Z,12-Feb-2026,10:56:39,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:55:53Z,12-Feb-2026,10:55:53,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:55:21Z,12-Feb-2026,10:55:21,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:54:34Z,12-Feb-2026,10:54:34,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:53:21Z,12-Feb-2026,10:53:21,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:53:15Z,12-Feb-2026,10:53:15,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:53:10Z,12-Feb-2026,10:53:10,0.9,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T18:49:32Z,12-Feb-2026,10:49:32,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:48:30Z,12-Feb-2026,10:48:30,0.898,8
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:47:09Z,12-Feb-2026,10:47:09,0.9569,1
Yellow-rumped Warbler,Setophaga coronata,2026-02-12T18:45:37Z,12-Feb-2026,10:45:37,0.41,1
American Crow,Corvus brachyrhynchos,2026-02-12T18:42:41Z,12-Feb-2026,10:42:41,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:41:58Z,12-Feb-2026,10:41:58,0.92,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:41:37Z,12-Feb-2026,10:41:37,0.9098,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:41:30Z,12-Feb-2026,10:41:30,0.67,1
Anna's Hummingbird,Calypte anna,2026-02-12T18:22:40Z,12-Feb-2026,10:22:40,0.9098,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T18:19:52Z,12-Feb-2026,10:19:52,0.48,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T18:19:45Z,12-Feb-2026,10:19:45,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:19:35Z,12-Feb-2026,10:19:35,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:19:00Z,12-Feb-2026,10:19:00,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:18:54Z,12-Feb-2026,10:18:54,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:18:45Z,12-Feb-2026,10:18:45,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:18:36Z,12-Feb-2026,10:18:36,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:18:02Z,12-Feb-2026,10:18:02,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:48Z,12-Feb-2026,10:17:48,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:31Z,12-Feb-2026,10:17:31,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:24Z,12-Feb-2026,10:17:24,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:17Z,12-Feb-2026,10:17:17,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:11Z,12-Feb-2026,10:17:11,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T18:17:04Z,12-Feb-2026,10:17:04,0.99,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T18:16:29Z,12-Feb-2026,10:16:29,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:15:55Z,12-Feb-2026,10:15:55,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:15:45Z,12-Feb-2026,10:15:45,0.81,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:15:38Z,12-Feb-2026,10:15:38,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:15:28Z,12-Feb-2026,10:15:28,0.45,1
