Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-02-13T19:11:03Z,13-Feb-2026,11:11:03,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T19:10:49Z,13-Feb-2026,11:10:49,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T19:10:43Z,13-Feb-2026,11:10:43,0.35,1
House Finch,Haemorhous mexicanus,2026-02-13T19:08:41Z,13-Feb-2026,11:08:41,0.29,1
Yellow-rumped Warbler,Setophaga coronata,2026-02-13T19:07:14Z,13-Feb-2026,11:07:14,0.26,1
Song Sparrow,Melospiza melodia,2026-02-13T19:06:41Z,13-Feb-2026,11:06:41,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T19:05:58Z,13-Feb-2026,11:05:58,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T19:05:44Z,13-Feb-2026,11:05:44,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T19:05:16Z,13-Feb-2026,11:05:16,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-02-13T19:03:55Z,13-Feb-2026,11:03:55,0.52,1
European Starling,Sturnus vulgaris,2026-02-13T19:03:18Z,13-Feb-2026,11:03:18,0.7804,1
Yellow-rumped Warbler,Setophaga coronata,2026-02-13T19:03:10Z,13-Feb-2026,11:03:10,0.65,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:01:37Z,13-Feb-2026,11:01:37,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:01:28Z,13-Feb-2026,11:01:28,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:01:01Z,13-Feb-2026,11:01:01,0.9686,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:00:56Z,13-Feb-2026,11:00:56,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:00:30Z,13-Feb-2026,11:00:30,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T19:00:20Z,13-Feb-2026,11:00:20,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T19:00:08Z,13-Feb-2026,11:00:08,0.39,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:59:45Z,13-Feb-2026,10:59:45,0.8627,2
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:59:41Z,13-Feb-2026,10:59:41,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:59:34Z,13-Feb-2026,10:59:34,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:59:13Z,13-Feb-2026,10:59:13,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:58:56Z,13-Feb-2026,10:58:56,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:57:53Z,13-Feb-2026,10:57:53,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:57:43Z,13-Feb-2026,10:57:43,0.9882,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:57:30Z,13-Feb-2026,10:57:30,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:57:27Z,13-Feb-2026,10:57:27,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:57:19Z,13-Feb-2026,10:57:19,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:57:11Z,13-Feb-2026,10:57:11,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:57:04Z,13-Feb-2026,10:57:04,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:56:57Z,13-Feb-2026,10:56:57,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:56:49Z,13-Feb-2026,10:56:49,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:56:42Z,13-Feb-2026,10:56:42,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:56:34Z,13-Feb-2026,10:56:34,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:55:59Z,13-Feb-2026,10:55:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:55:46Z,13-Feb-2026,10:55:46,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:55:24Z,13-Feb-2026,10:55:24,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:55:17Z,13-Feb-2026,10:55:17,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:55:03Z,13-Feb-2026,10:55:03,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:54:56Z,13-Feb-2026,10:54:56,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:54:49Z,13-Feb-2026,10:54:49,0.98,1
House Finch,Haemorhous mexicanus,2026-02-13T18:49:59Z,13-Feb-2026,10:49:59,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:38:18Z,13-Feb-2026,10:38:18,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:36:39Z,13-Feb-2026,10:36:39,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:36:29Z,13-Feb-2026,10:36:29,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:36:18Z,13-Feb-2026,10:36:18,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:36:10Z,13-Feb-2026,10:36:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:59Z,13-Feb-2026,10:35:59,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:52Z,13-Feb-2026,10:35:52,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:45Z,13-Feb-2026,10:35:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:38Z,13-Feb-2026,10:35:38,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:30Z,13-Feb-2026,10:35:30,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:21Z,13-Feb-2026,10:35:21,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:13Z,13-Feb-2026,10:35:13,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:35:06Z,13-Feb-2026,10:35:06,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:34:42Z,13-Feb-2026,10:34:42,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:34:32Z,13-Feb-2026,10:34:32,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:34:23Z,13-Feb-2026,10:34:23,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:34:16Z,13-Feb-2026,10:34:16,0.88,1
American Crow,Corvus brachyrhynchos,2026-02-13T18:34:08Z,13-Feb-2026,10:34:08,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:34:01Z,13-Feb-2026,10:34:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:33:47Z,13-Feb-2026,10:33:47,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:33:39Z,13-Feb-2026,10:33:39,0.83,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:33:32Z,13-Feb-2026,10:33:32,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:33:17Z,13-Feb-2026,10:33:17,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:33:09Z,13-Feb-2026,10:33:09,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:32:59Z,13-Feb-2026,10:32:59,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:32:51Z,13-Feb-2026,10:32:51,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:32:44Z,13-Feb-2026,10:32:44,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:32:23Z,13-Feb-2026,10:32:23,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:32:17Z,13-Feb-2026,10:32:17,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:31:58Z,13-Feb-2026,10:31:58,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:31:50Z,13-Feb-2026,10:31:50,0.78,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:31:40Z,13-Feb-2026,10:31:40,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:31:29Z,13-Feb-2026,10:31:29,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:31:22Z,13-Feb-2026,10:31:22,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:31:17Z,13-Feb-2026,10:31:17,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:30:55Z,13-Feb-2026,10:30:55,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:30:50Z,13-Feb-2026,10:30:50,0.39,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:30:42Z,13-Feb-2026,10:30:42,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T18:30:17Z,13-Feb-2026,10:30:17,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:29:41Z,13-Feb-2026,10:29:41,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:29:33Z,13-Feb-2026,10:29:33,0.33,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T18:29:26Z,13-Feb-2026,10:29:26,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:29:09Z,13-Feb-2026,10:29:09,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:28:48Z,13-Feb-2026,10:28:48,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:28:42Z,13-Feb-2026,10:28:42,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:28:35Z,13-Feb-2026,10:28:35,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:28:24Z,13-Feb-2026,10:28:24,0.46,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:25:29Z,13-Feb-2026,10:25:29,0.57,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:25:13Z,13-Feb-2026,10:25:13,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:24:58Z,13-Feb-2026,10:24:58,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:24:43Z,13-Feb-2026,10:24:43,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:23:53Z,13-Feb-2026,10:23:53,0.92,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T18:23:49Z,13-Feb-2026,10:23:49,0.9529,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:23:43Z,13-Feb-2026,10:23:43,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:23:16Z,13-Feb-2026,10:23:16,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:23:05Z,13-Feb-2026,10:23:05,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:22:54Z,13-Feb-2026,10:22:54,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-13T18:16:15Z,13-Feb-2026,10:16:15,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:15:25Z,13-Feb-2026,10:15:25,0.9255,16
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:14:43Z,13-Feb-2026,10:14:43,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:14:24Z,13-Feb-2026,10:14:24,0.9922,4
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T18:10:59Z,13-Feb-2026,10:10:59,0.9725,1
House Finch,Haemorhous mexicanus,2026-02-13T18:08:09Z,13-Feb-2026,10:08:09,0.76,1
House Finch,Haemorhous mexicanus,2026-02-13T18:07:49Z,13-Feb-2026,10:07:49,0.8745,1
House Finch,Haemorhous mexicanus,2026-02-13T18:07:38Z,13-Feb-2026,10:07:38,0.69,1
Townsend's Warbler,Setophaga townsendi,2026-02-13T18:03:10Z,13-Feb-2026,10:03:10,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:01:29Z,13-Feb-2026,10:01:29,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T18:00:12Z,13-Feb-2026,10:00:12,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:59:06Z,13-Feb-2026,09:59:06,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:58:47Z,13-Feb-2026,09:58:47,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-13T17:58:31Z,13-Feb-2026,09:58:31,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:58:27Z,13-Feb-2026,09:58:27,0.9882,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-13T17:58:20Z,13-Feb-2026,09:58:20,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:57:54Z,13-Feb-2026,09:57:54,0.5,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:57:21Z,13-Feb-2026,09:57:21,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:57:08Z,13-Feb-2026,09:57:08,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:50Z,13-Feb-2026,09:56:50,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:56:45Z,13-Feb-2026,09:56:45,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:38Z,13-Feb-2026,09:56:38,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:30Z,13-Feb-2026,09:56:30,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:23Z,13-Feb-2026,09:56:23,0.62,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:16Z,13-Feb-2026,09:56:16,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:56:00Z,13-Feb-2026,09:56:00,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:55:53Z,13-Feb-2026,09:55:53,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:55:49Z,13-Feb-2026,09:55:49,0.9804,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:55:31Z,13-Feb-2026,09:55:31,0.7804,1
Townsend's Warbler,Setophaga townsendi,2026-02-13T17:54:09Z,13-Feb-2026,09:54:09,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:53:59Z,13-Feb-2026,09:53:59,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:53:24Z,13-Feb-2026,09:53:24,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:53:13Z,13-Feb-2026,09:53:13,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:52:57Z,13-Feb-2026,09:52:57,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:52:48Z,13-Feb-2026,09:52:48,0.69,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:47:36Z,13-Feb-2026,09:47:36,0.9412,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:47:21Z,13-Feb-2026,09:47:21,0.9,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:47:11Z,13-Feb-2026,09:47:11,0.66,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:47:05Z,13-Feb-2026,09:47:05,0.98,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:45:11Z,13-Feb-2026,09:45:11,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:45:00Z,13-Feb-2026,09:45:00,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:44:19Z,13-Feb-2026,09:44:19,0.5,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:44:06Z,13-Feb-2026,09:44:06,0.8314,4
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:43:47Z,13-Feb-2026,09:43:47,0.75,1
Northern Flicker,Colaptes auratus,2026-02-13T17:43:30Z,13-Feb-2026,09:43:30,0.86,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:43:23Z,13-Feb-2026,09:43:23,0.38,1
Northern Flicker,Colaptes auratus,2026-02-13T17:43:08Z,13-Feb-2026,09:43:08,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:43:01Z,13-Feb-2026,09:43:01,0.74,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:42:52Z,13-Feb-2026,09:42:52,0.94,1
Pine Siskin,Spinus pinus,2026-02-13T17:42:45Z,13-Feb-2026,09:42:45,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:42:15Z,13-Feb-2026,09:42:15,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:42:11Z,13-Feb-2026,09:42:11,0.9843,4
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:41:47Z,13-Feb-2026,09:41:47,0.86,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:41:25Z,13-Feb-2026,09:41:25,0.96,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:39:59Z,13-Feb-2026,09:39:59,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:39:54Z,13-Feb-2026,09:39:54,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:39:47Z,13-Feb-2026,09:39:47,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:39:31Z,13-Feb-2026,09:39:31,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:39:23Z,13-Feb-2026,09:39:23,0.59,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:39:07Z,13-Feb-2026,09:39:07,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:37:53Z,13-Feb-2026,09:37:53,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:37:40Z,13-Feb-2026,09:37:40,0.8627,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:37:04Z,13-Feb-2026,09:37:04,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:58Z,13-Feb-2026,09:36:58,0.59,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:51Z,13-Feb-2026,09:36:51,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:43Z,13-Feb-2026,09:36:43,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:32Z,13-Feb-2026,09:36:32,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:26Z,13-Feb-2026,09:36:26,0.8471,4
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:19Z,13-Feb-2026,09:36:19,0.45,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:36:13Z,13-Feb-2026,09:36:13,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:35:13Z,13-Feb-2026,09:35:13,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:34:57Z,13-Feb-2026,09:34:57,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:34:27Z,13-Feb-2026,09:34:27,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:34:14Z,13-Feb-2026,09:34:14,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:33:59Z,13-Feb-2026,09:33:59,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:33:39Z,13-Feb-2026,09:33:39,0.53,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:33:25Z,13-Feb-2026,09:33:25,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:33:17Z,13-Feb-2026,09:33:17,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:32:42Z,13-Feb-2026,09:32:42,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:32:21Z,13-Feb-2026,09:32:21,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:31:48Z,13-Feb-2026,09:31:48,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:31:44Z,13-Feb-2026,09:31:44,0.8,8
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:31:25Z,13-Feb-2026,09:31:25,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:31:12Z,13-Feb-2026,09:31:12,0.88,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:31:01Z,13-Feb-2026,09:31:01,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:30:54Z,13-Feb-2026,09:30:54,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:30:48Z,13-Feb-2026,09:30:48,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:30:33Z,13-Feb-2026,09:30:33,0.8,4
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:30:13Z,13-Feb-2026,09:30:13,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:29:48Z,13-Feb-2026,09:29:48,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:29:29Z,13-Feb-2026,09:29:29,0.73,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:28:56Z,13-Feb-2026,09:28:56,0.49,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:28:40Z,13-Feb-2026,09:28:40,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:28:08Z,13-Feb-2026,09:28:08,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:25:52Z,13-Feb-2026,09:25:52,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:25:45Z,13-Feb-2026,09:25:45,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:25:38Z,13-Feb-2026,09:25:38,0.83,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:25:29Z,13-Feb-2026,09:25:29,0.58,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:25:12Z,13-Feb-2026,09:25:12,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:25:05Z,13-Feb-2026,09:25:05,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:24:50Z,13-Feb-2026,09:24:50,0.7804,7
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:24:37Z,13-Feb-2026,09:24:37,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:24:17Z,13-Feb-2026,09:24:17,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:49Z,13-Feb-2026,09:23:49,0.898,2
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:42Z,13-Feb-2026,09:23:42,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:34Z,13-Feb-2026,09:23:34,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:24Z,13-Feb-2026,09:23:24,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:15Z,13-Feb-2026,09:23:15,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:23:05Z,13-Feb-2026,09:23:05,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:22:45Z,13-Feb-2026,09:22:45,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:22:39Z,13-Feb-2026,09:22:39,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:22:26Z,13-Feb-2026,09:22:26,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:22:20Z,13-Feb-2026,09:22:20,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:21:57Z,13-Feb-2026,09:21:57,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:21:47Z,13-Feb-2026,09:21:47,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:21:08Z,13-Feb-2026,09:21:08,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:20:53Z,13-Feb-2026,09:20:53,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:20:35Z,13-Feb-2026,09:20:35,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:19:36Z,13-Feb-2026,09:19:36,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:19:29Z,13-Feb-2026,09:19:29,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:19:23Z,13-Feb-2026,09:19:23,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:19:07Z,13-Feb-2026,09:19:07,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:18:56Z,13-Feb-2026,09:18:56,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:18:48Z,13-Feb-2026,09:18:48,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:18:05Z,13-Feb-2026,09:18:05,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:17:59Z,13-Feb-2026,09:17:59,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:17:08Z,13-Feb-2026,09:17:08,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:16:47Z,13-Feb-2026,09:16:47,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:16:20Z,13-Feb-2026,09:16:20,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:16:13Z,13-Feb-2026,09:16:13,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:16:03Z,13-Feb-2026,09:16:03,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:15:56Z,13-Feb-2026,09:15:56,0.88,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:08:03Z,13-Feb-2026,09:08:03,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:07:39Z,13-Feb-2026,09:07:39,0.26,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:07:31Z,13-Feb-2026,09:07:31,0.32,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:07:21Z,13-Feb-2026,09:07:21,0.52,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:07:14Z,13-Feb-2026,09:07:14,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:06:35Z,13-Feb-2026,09:06:35,0.8863,2
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:06:31Z,13-Feb-2026,09:06:31,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:06:24Z,13-Feb-2026,09:06:24,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:05:31Z,13-Feb-2026,09:05:31,0.57,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:05:24Z,13-Feb-2026,09:05:24,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:05:17Z,13-Feb-2026,09:05:17,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:05:11Z,13-Feb-2026,09:05:11,0.77,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:05:02Z,13-Feb-2026,09:05:02,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:04:55Z,13-Feb-2026,09:04:55,0.65,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:04:51Z,13-Feb-2026,09:04:51,0.9725,3
