Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-01-13T18:44:06Z,13-Jan-2025,10:44:06,0.8157,1
House Finch,Haemorhous mexicanus,2025-01-13T18:43:59Z,13-Jan-2025,10:43:59,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T18:43:49Z,13-Jan-2025,10:43:49,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T18:41:04Z,13-Jan-2025,10:41:04,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T18:37:58Z,13-Jan-2025,10:37:58,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T18:33:54Z,13-Jan-2025,10:33:54,0.81,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T18:33:47Z,13-Jan-2025,10:33:47,0.79,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:33:28Z,13-Jan-2025,10:33:28,0.9569,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:33:13Z,13-Jan-2025,10:33:13,0.28,1
Pine Siskin,Spinus pinus,2025-01-13T18:32:52Z,13-Jan-2025,10:32:52,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:32:28Z,13-Jan-2025,10:32:28,0.9569,13
Anna's Hummingbird,Calypte anna,2025-01-13T18:31:36Z,13-Jan-2025,10:31:36,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:31:25Z,13-Jan-2025,10:31:25,0.898,13
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:30:53Z,13-Jan-2025,10:30:53,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:30:22Z,13-Jan-2025,10:30:22,0.8157,13
Anna's Hummingbird,Calypte anna,2025-01-13T18:29:21Z,13-Jan-2025,10:29:21,0.9569,2
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:29:08Z,13-Jan-2025,10:29:08,0.8,8
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:28:41Z,13-Jan-2025,10:28:41,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:28:25Z,13-Jan-2025,10:28:25,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:28:03Z,13-Jan-2025,10:28:03,0.8314,1
Pine Siskin,Spinus pinus,2025-01-13T18:26:49Z,13-Jan-2025,10:26:49,0.59,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:24:26Z,13-Jan-2025,10:24:26,0.9647,5
Pine Siskin,Spinus pinus,2025-01-13T18:24:22Z,13-Jan-2025,10:24:22,0.36,1
Pine Siskin,Spinus pinus,2025-01-13T18:23:51Z,13-Jan-2025,10:23:51,0.63,1
House Finch,Haemorhous mexicanus,2025-01-13T18:23:31Z,13-Jan-2025,10:23:31,0.72,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:22:58Z,13-Jan-2025,10:22:58,0.9765,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:20:47Z,13-Jan-2025,10:20:47,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:20:37Z,13-Jan-2025,10:20:37,0.8471,6
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:19:40Z,13-Jan-2025,10:19:40,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:19:31Z,13-Jan-2025,10:19:31,0.9647,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:17:01Z,13-Jan-2025,10:17:01,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:15:58Z,13-Jan-2025,10:15:58,0.9098,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:13:40Z,13-Jan-2025,10:13:40,0.9725,3
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:12:33Z,13-Jan-2025,10:12:33,0.9647,5
Pine Siskin,Spinus pinus,2025-01-13T18:12:28Z,13-Jan-2025,10:12:28,0.45,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:11:56Z,13-Jan-2025,10:11:56,0.85,1
Anna's Hummingbird,Calypte anna,2025-01-13T18:11:49Z,13-Jan-2025,10:11:49,0.9569,9
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:11:29Z,13-Jan-2025,10:11:29,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:11:08Z,13-Jan-2025,10:11:08,0.9412,4
Anna's Hummingbird,Calypte anna,2025-01-13T18:10:46Z,13-Jan-2025,10:10:46,0.8157,1
Pine Siskin,Spinus pinus,2025-01-13T18:09:43Z,13-Jan-2025,10:09:43,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:08:29Z,13-Jan-2025,10:08:29,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:07:26Z,13-Jan-2025,10:07:26,0.9098,2
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:06:49Z,13-Jan-2025,10:06:49,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T18:06:22Z,13-Jan-2025,10:06:22,0.8471,1
Pine Siskin,Spinus pinus,2025-01-13T18:02:44Z,13-Jan-2025,10:02:44,0.62,1
Pine Siskin,Spinus pinus,2025-01-13T18:02:37Z,13-Jan-2025,10:02:37,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:59:24Z,13-Jan-2025,09:59:24,0.9255,3
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:59:16Z,13-Jan-2025,09:59:16,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:58:15Z,13-Jan-2025,09:58:15,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:58:05Z,13-Jan-2025,09:58:05,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:57:55Z,13-Jan-2025,09:57:55,0.898,1
American Crow,Corvus brachyrhynchos,2025-01-13T17:55:31Z,13-Jan-2025,09:55:31,0.8314,1
Pine Siskin,Spinus pinus,2025-01-13T17:53:44Z,13-Jan-2025,09:53:44,0.74,1
American Crow,Corvus brachyrhynchos,2025-01-13T17:53:04Z,13-Jan-2025,09:53:04,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:49:01Z,13-Jan-2025,09:49:01,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:48:27Z,13-Jan-2025,09:48:27,0.8863,3
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T17:48:10Z,13-Jan-2025,09:48:10,0.55,1
Anna's Hummingbird,Calypte anna,2025-01-13T17:47:34Z,13-Jan-2025,09:47:34,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:47:08Z,13-Jan-2025,09:47:08,0.9176,3
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:46:58Z,13-Jan-2025,09:46:58,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T17:46:49Z,13-Jan-2025,09:46:49,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:46:36Z,13-Jan-2025,09:46:36,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:46:28Z,13-Jan-2025,09:46:28,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:46:07Z,13-Jan-2025,09:46:07,0.9098,3
Anna's Hummingbird,Calypte anna,2025-01-13T17:46:02Z,13-Jan-2025,09:46:02,0.8157,4
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:45:53Z,13-Jan-2025,09:45:53,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:45:32Z,13-Jan-2025,09:45:32,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:44:52Z,13-Jan-2025,09:44:52,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:44:47Z,13-Jan-2025,09:44:47,0.3,1
Anna's Hummingbird,Calypte anna,2025-01-13T17:44:43Z,13-Jan-2025,09:44:43,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T17:44:35Z,13-Jan-2025,09:44:35,0.93,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-13T17:44:19Z,13-Jan-2025,09:44:19,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:44:11Z,13-Jan-2025,09:44:11,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:44:04Z,13-Jan-2025,09:44:04,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:43:30Z,13-Jan-2025,09:43:30,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:43:02Z,13-Jan-2025,09:43:02,0.69,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-13T17:42:56Z,13-Jan-2025,09:42:56,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:42:43Z,13-Jan-2025,09:42:43,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:42:25Z,13-Jan-2025,09:42:25,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:42:05Z,13-Jan-2025,09:42:05,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:41:55Z,13-Jan-2025,09:41:55,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:38:22Z,13-Jan-2025,09:38:22,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:38:15Z,13-Jan-2025,09:38:15,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:38:07Z,13-Jan-2025,09:38:07,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T17:37:51Z,13-Jan-2025,09:37:51,0.26,1
Bushtit,Psaltriparus minimus,2025-01-13T17:37:43Z,13-Jan-2025,09:37:43,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-13T17:37:19Z,13-Jan-2025,09:37:19,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-13T17:36:45Z,13-Jan-2025,09:36:45,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:36:26Z,13-Jan-2025,09:36:26,0.8157,1
Varied Thrush,Ixoreus naevius,2025-01-13T17:35:46Z,13-Jan-2025,09:35:46,0.53,1
Hermit Thrush,Catharus guttatus,2025-01-13T17:35:26Z,13-Jan-2025,09:35:26,0.26,1
Rusty Blackbird,Euphagus carolinus,2025-01-13T17:35:19Z,13-Jan-2025,09:35:19,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:34:43Z,13-Jan-2025,09:34:43,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:33:32Z,13-Jan-2025,09:33:32,0.8745,6
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:33:10Z,13-Jan-2025,09:33:10,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:33:00Z,13-Jan-2025,09:33:00,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:32:31Z,13-Jan-2025,09:32:31,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:32:12Z,13-Jan-2025,09:32:12,0.8471,2
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:29:39Z,13-Jan-2025,09:29:39,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T17:29:31Z,13-Jan-2025,09:29:31,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:28:34Z,13-Jan-2025,09:28:34,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:28:27Z,13-Jan-2025,09:28:27,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:28:05Z,13-Jan-2025,09:28:05,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:27:58Z,13-Jan-2025,09:27:58,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:26:24Z,13-Jan-2025,09:26:24,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:24:59Z,13-Jan-2025,09:24:59,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:22:14Z,13-Jan-2025,09:22:14,0.8627,3
Downy Woodpecker,Dryobates pubescens,2025-01-13T17:21:22Z,13-Jan-2025,09:21:22,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:20:52Z,13-Jan-2025,09:20:52,0.8745,6
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:20:41Z,13-Jan-2025,09:20:41,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:20:30Z,13-Jan-2025,09:20:30,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:19:58Z,13-Jan-2025,09:19:58,0.29,1
Anna's Hummingbird,Calypte anna,2025-01-13T17:19:51Z,13-Jan-2025,09:19:51,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:19:46Z,13-Jan-2025,09:19:46,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:19:41Z,13-Jan-2025,09:19:41,0.9098,5
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:19:14Z,13-Jan-2025,09:19:14,0.51,1
Pacific Wren,Troglodytes pacificus,2025-01-13T17:18:27Z,13-Jan-2025,09:18:27,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-13T17:18:22Z,13-Jan-2025,09:18:22,0.7804,1
Pacific Wren,Troglodytes pacificus,2025-01-13T17:18:14Z,13-Jan-2025,09:18:14,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:17:43Z,13-Jan-2025,09:17:43,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:17:22Z,13-Jan-2025,09:17:22,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:16:40Z,13-Jan-2025,09:16:40,0.46,1
Pacific Wren,Troglodytes pacificus,2025-01-13T17:16:32Z,13-Jan-2025,09:16:32,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:16:24Z,13-Jan-2025,09:16:24,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:16:19Z,13-Jan-2025,09:16:19,0.8863,4
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:16:13Z,13-Jan-2025,09:16:13,0.43,1
Pacific Wren,Troglodytes pacificus,2025-01-13T17:15:51Z,13-Jan-2025,09:15:51,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:15:06Z,13-Jan-2025,09:15:06,0.53,1
Pacific Wren,Troglodytes pacificus,2025-01-13T17:14:53Z,13-Jan-2025,09:14:53,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:14:48Z,13-Jan-2025,09:14:48,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T17:14:43Z,13-Jan-2025,09:14:43,0.54,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:31:10Z,13-Jan-2025,08:31:10,0.29,1
Pine Siskin,Spinus pinus,2025-01-13T16:28:44Z,13-Jan-2025,08:28:44,0.68,1
Pine Siskin,Spinus pinus,2025-01-13T16:26:41Z,13-Jan-2025,08:26:41,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T16:26:34Z,13-Jan-2025,08:26:34,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T16:26:27Z,13-Jan-2025,08:26:27,0.59,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:26:09Z,13-Jan-2025,08:26:09,0.59,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:24:36Z,13-Jan-2025,08:24:36,0.59,1
American Crow,Corvus brachyrhynchos,2025-01-13T16:23:37Z,13-Jan-2025,08:23:37,0.32,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:23:23Z,13-Jan-2025,08:23:23,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-01-13T16:23:01Z,13-Jan-2025,08:23:01,0.36,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:22:46Z,13-Jan-2025,08:22:46,0.69,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:21:22Z,13-Jan-2025,08:21:22,0.52,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:20:50Z,13-Jan-2025,08:20:50,0.73,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:20:43Z,13-Jan-2025,08:20:43,0.61,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:20:09Z,13-Jan-2025,08:20:09,0.56,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:20:02Z,13-Jan-2025,08:20:02,0.69,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:18:25Z,13-Jan-2025,08:18:25,0.53,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:18:15Z,13-Jan-2025,08:18:15,0.27,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:17:07Z,13-Jan-2025,08:17:07,0.45,1
House Finch,Haemorhous mexicanus,2025-01-13T16:17:00Z,13-Jan-2025,08:17:00,0.56,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:16:34Z,13-Jan-2025,08:16:34,0.53,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:16:21Z,13-Jan-2025,08:16:21,0.28,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:11:51Z,13-Jan-2025,08:11:51,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:38Z,13-Jan-2025,08:11:38,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:31Z,13-Jan-2025,08:11:31,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:24Z,13-Jan-2025,08:11:24,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:17Z,13-Jan-2025,08:11:17,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:10Z,13-Jan-2025,08:11:10,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:11:02Z,13-Jan-2025,08:11:02,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:51Z,13-Jan-2025,08:10:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:44Z,13-Jan-2025,08:10:44,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:36Z,13-Jan-2025,08:10:36,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:28Z,13-Jan-2025,08:10:28,0.91,1
Song Sparrow,Melospiza melodia,2025-01-13T16:10:23Z,13-Jan-2025,08:10:23,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:15Z,13-Jan-2025,08:10:15,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T16:10:00Z,13-Jan-2025,08:10:00,0.99,1
Pine Siskin,Spinus pinus,2025-01-13T16:08:46Z,13-Jan-2025,08:08:46,0.33,1
American Crow,Corvus brachyrhynchos,2025-01-13T16:05:42Z,13-Jan-2025,08:05:42,0.7804,2
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T16:04:46Z,13-Jan-2025,08:04:46,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T16:03:41Z,13-Jan-2025,08:03:41,0.82,1
Anna's Hummingbird,Calypte anna,2025-01-13T16:03:20Z,13-Jan-2025,08:03:20,0.9725,1
Pacific Wren,Troglodytes pacificus,2025-01-13T16:02:45Z,13-Jan-2025,08:02:45,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T16:02:06Z,13-Jan-2025,08:02:06,0.48,1
American Crow,Corvus brachyrhynchos,2025-01-13T16:01:28Z,13-Jan-2025,08:01:28,0.26,1
American Crow,Corvus brachyrhynchos,2025-01-13T15:59:23Z,13-Jan-2025,07:59:23,0.8314,2
Pacific Wren,Troglodytes pacificus,2025-01-13T15:59:16Z,13-Jan-2025,07:59:16,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T15:59:09Z,13-Jan-2025,07:59:09,0.56,1
Anna's Hummingbird,Calypte anna,2025-01-13T15:58:16Z,13-Jan-2025,07:58:16,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T15:57:48Z,13-Jan-2025,07:57:48,0.97,1
American Crow,Corvus brachyrhynchos,2025-01-13T15:57:41Z,13-Jan-2025,07:57:41,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T15:57:34Z,13-Jan-2025,07:57:34,0.9098,1
American Crow,Corvus brachyrhynchos,2025-01-13T15:56:16Z,13-Jan-2025,07:56:16,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T15:54:43Z,13-Jan-2025,07:54:43,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T15:54:26Z,13-Jan-2025,07:54:26,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T15:54:19Z,13-Jan-2025,07:54:19,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T15:54:12Z,13-Jan-2025,07:54:12,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-01-13T15:53:57Z,13-Jan-2025,07:53:57,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-13T15:53:42Z,13-Jan-2025,07:53:42,0.31,1
Anna's Hummingbird,Calypte anna,2025-01-13T15:46:33Z,13-Jan-2025,07:46:33,0.9647,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-13T15:45:48Z,13-Jan-2025,07:45:48,0.33,1
Anna's Hummingbird,Calypte anna,2025-01-13T15:41:48Z,13-Jan-2025,07:41:48,0.9882,15
Anna's Hummingbird,Calypte anna,2025-01-13T15:40:45Z,13-Jan-2025,07:40:45,0.8745,16
Anna's Hummingbird,Calypte anna,2025-01-13T15:39:43Z,13-Jan-2025,07:39:43,0.9725,1
Dark-eyed Junco,Junco hyemalis,2025-01-13T15:39:12Z,13-Jan-2025,07:39:12,0.8314,1
Anna's Hummingbird,Calypte anna,2025-01-13T15:35:53Z,13-Jan-2025,07:35:53,0.898,1
Anna's Hummingbird,Calypte anna,2025-01-13T15:33:07Z,13-Jan-2025,07:33:07,0.8745,1
Song Sparrow,Melospiza melodia,2025-01-13T15:21:51Z,13-Jan-2025,07:21:51,0.9098,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:57:29Z,13-Jan-2025,06:57:29,0.72,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:57:22Z,13-Jan-2025,06:57:22,0.86,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:57:07Z,13-Jan-2025,06:57:07,0.49,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:57:00Z,13-Jan-2025,06:57:00,0.84,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:56:52Z,13-Jan-2025,06:56:52,0.79,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:56:46Z,13-Jan-2025,06:56:46,0.41,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:56:24Z,13-Jan-2025,06:56:24,0.64,1
Pacific Wren,Troglodytes pacificus,2025-01-13T14:49:40Z,13-Jan-2025,06:49:40,0.3,1
Anna's Hummingbird,Calypte anna,2025-01-13T10:07:28Z,13-Jan-2025,02:07:28,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T00:10:47Z,12-Jan-2025,16:10:47,0.59,1
Pine Siskin,Spinus pinus,2025-01-13T00:05:35Z,12-Jan-2025,16:05:35,0.28,1
American Dipper,Cinclus mexicanus,2025-01-13T00:03:10Z,12-Jan-2025,16:03:10,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T00:02:21Z,12-Jan-2025,16:02:21,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T00:01:59Z,12-Jan-2025,16:01:59,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T00:01:54Z,12-Jan-2025,16:01:54,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-01-13T00:01:51Z,12-Jan-2025,16:01:51,0.64,1
House Finch,Haemorhous mexicanus,2025-01-13T00:00:07Z,12-Jan-2025,16:00:07,0.8314,1
