Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-05-27T17:34:33Z,27-May-2025,10:34:33,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T17:33:49Z,27-May-2025,10:33:49,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:32:27Z,27-May-2025,10:32:27,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:32:12Z,27-May-2025,10:32:12,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:30:31Z,27-May-2025,10:30:31,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:29:51Z,27-May-2025,10:29:51,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T17:28:29Z,27-May-2025,10:28:29,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T17:27:41Z,27-May-2025,10:27:41,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:26:15Z,27-May-2025,10:26:15,0.43,1
Bushtit,Psaltriparus minimus,2025-05-27T17:24:30Z,27-May-2025,10:24:30,0.53,1
Anna's Hummingbird,Calypte anna,2025-05-27T17:24:10Z,27-May-2025,10:24:10,0.8314,1
House Finch,Haemorhous mexicanus,2025-05-27T17:23:00Z,27-May-2025,10:23:00,0.59,1
Bushtit,Psaltriparus minimus,2025-05-27T17:17:19Z,27-May-2025,10:17:19,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T17:15:34Z,27-May-2025,10:15:34,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T17:15:20Z,27-May-2025,10:15:20,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-27T17:14:39Z,27-May-2025,10:14:39,0.27,1
Bushtit,Psaltriparus minimus,2025-05-27T17:12:39Z,27-May-2025,10:12:39,0.34,1
Bushtit,Psaltriparus minimus,2025-05-27T17:12:32Z,27-May-2025,10:12:32,0.43,1
Bushtit,Psaltriparus minimus,2025-05-27T17:11:58Z,27-May-2025,10:11:58,0.73,1
Bushtit,Psaltriparus minimus,2025-05-27T17:11:48Z,27-May-2025,10:11:48,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T17:09:38Z,27-May-2025,10:09:38,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-27T17:08:07Z,27-May-2025,10:08:07,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T17:07:49Z,27-May-2025,10:07:49,0.27,1
House Finch,Haemorhous mexicanus,2025-05-27T17:06:38Z,27-May-2025,10:06:38,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T17:02:20Z,27-May-2025,10:02:20,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T17:01:24Z,27-May-2025,10:01:24,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T17:01:04Z,27-May-2025,10:01:04,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-27T17:00:44Z,27-May-2025,10:00:44,0.9255,4
Dark-eyed Junco,Junco hyemalis,2025-05-27T17:00:39Z,27-May-2025,10:00:39,0.8,4
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:59:29Z,27-May-2025,09:59:29,0.34,1
American Robin,Turdus migratorius,2025-05-27T16:59:19Z,27-May-2025,09:59:19,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:59:07Z,27-May-2025,09:59:07,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-27T16:58:56Z,27-May-2025,09:58:56,0.49,1
American Crow,Corvus brachyrhynchos,2025-05-27T16:58:52Z,27-May-2025,09:58:52,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:58:43Z,27-May-2025,09:58:43,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:57:42Z,27-May-2025,09:57:42,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:57:31Z,27-May-2025,09:57:31,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:57:25Z,27-May-2025,09:57:25,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:57:18Z,27-May-2025,09:57:18,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T16:57:07Z,27-May-2025,09:57:07,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-27T16:55:59Z,27-May-2025,09:55:59,0.39,1
Brown Creeper,Certhia americana,2025-05-27T16:52:11Z,27-May-2025,09:52:11,0.43,1
American Robin,Turdus migratorius,2025-05-27T16:52:01Z,27-May-2025,09:52:01,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:47:30Z,27-May-2025,09:47:30,0.8,6
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:47:23Z,27-May-2025,09:47:23,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:46:20Z,27-May-2025,09:46:20,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:45:28Z,27-May-2025,09:45:28,0.62,1
American Robin,Turdus migratorius,2025-05-27T16:44:11Z,27-May-2025,09:44:11,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:44:07Z,27-May-2025,09:44:07,0.9098,10
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:43:57Z,27-May-2025,09:43:57,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:43:00Z,27-May-2025,09:43:00,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:42:49Z,27-May-2025,09:42:49,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:42:45Z,27-May-2025,09:42:45,0.949,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:41:37Z,27-May-2025,09:41:37,0.9098,2
American Crow,Corvus brachyrhynchos,2025-05-27T16:41:12Z,27-May-2025,09:41:12,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:40:45Z,27-May-2025,09:40:45,0.41,1
American Robin,Turdus migratorius,2025-05-27T16:40:37Z,27-May-2025,09:40:37,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:40:33Z,27-May-2025,09:40:33,0.9529,1
Bushtit,Psaltriparus minimus,2025-05-27T16:40:19Z,27-May-2025,09:40:19,0.59,1
House Finch,Haemorhous mexicanus,2025-05-27T16:38:09Z,27-May-2025,09:38:09,0.8627,1
American Robin,Turdus migratorius,2025-05-27T16:37:43Z,27-May-2025,09:37:43,0.7804,2
American Robin,Turdus migratorius,2025-05-27T16:37:14Z,27-May-2025,09:37:14,0.37,1
American Robin,Turdus migratorius,2025-05-27T16:36:07Z,27-May-2025,09:36:07,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:35:43Z,27-May-2025,09:35:43,0.41,1
Anna's Hummingbird,Calypte anna,2025-05-27T16:35:22Z,27-May-2025,09:35:22,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:34:56Z,27-May-2025,09:34:56,0.7804,1
Anna's Hummingbird,Calypte anna,2025-05-27T16:33:40Z,27-May-2025,09:33:40,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:33:11Z,27-May-2025,09:33:11,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:33:04Z,27-May-2025,09:33:04,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:32:57Z,27-May-2025,09:32:57,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:32:50Z,27-May-2025,09:32:50,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:32:44Z,27-May-2025,09:32:44,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:32:36Z,27-May-2025,09:32:36,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:32:28Z,27-May-2025,09:32:28,0.91,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T16:31:40Z,27-May-2025,09:31:40,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:30:09Z,27-May-2025,09:30:09,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:29:37Z,27-May-2025,09:29:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:29:11Z,27-May-2025,09:29:11,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:28:58Z,27-May-2025,09:28:58,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:28:39Z,27-May-2025,09:28:39,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:27:58Z,27-May-2025,09:27:58,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:26:39Z,27-May-2025,09:26:39,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-27T16:25:08Z,27-May-2025,09:25:08,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:23:19Z,27-May-2025,09:23:19,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:23:12Z,27-May-2025,09:23:12,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:23:02Z,27-May-2025,09:23:02,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:22:52Z,27-May-2025,09:22:52,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:22:46Z,27-May-2025,09:22:46,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T16:15:51Z,27-May-2025,09:15:51,0.8471,1
American Robin,Turdus migratorius,2025-05-27T16:15:28Z,27-May-2025,09:15:28,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T16:11:18Z,27-May-2025,09:11:18,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-27T16:08:17Z,27-May-2025,09:08:17,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:06:44Z,27-May-2025,09:06:44,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:06:36Z,27-May-2025,09:06:36,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:06:26Z,27-May-2025,09:06:26,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T16:06:15Z,27-May-2025,09:06:15,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T16:06:08Z,27-May-2025,09:06:08,0.63,1
House Finch,Haemorhous mexicanus,2025-05-27T16:06:03Z,27-May-2025,09:06:03,0.9176,1
House Finch,Haemorhous mexicanus,2025-05-27T16:03:17Z,27-May-2025,09:03:17,0.43,1
House Finch,Haemorhous mexicanus,2025-05-27T16:02:47Z,27-May-2025,09:02:47,0.44,1
House Finch,Haemorhous mexicanus,2025-05-27T16:02:18Z,27-May-2025,09:02:18,0.8471,2
House Sparrow,Passer domesticus,2025-05-27T16:02:06Z,27-May-2025,09:02:06,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:01:26Z,27-May-2025,09:01:26,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:01:21Z,27-May-2025,09:01:21,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:01:09Z,27-May-2025,09:01:09,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:00:46Z,27-May-2025,09:00:46,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:00:37Z,27-May-2025,09:00:37,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:00:26Z,27-May-2025,09:00:26,0.9647,5
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:00:18Z,27-May-2025,09:00:18,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T16:00:07Z,27-May-2025,09:00:07,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:59:59Z,27-May-2025,08:59:59,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:59:52Z,27-May-2025,08:59:52,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:59:46Z,27-May-2025,08:59:46,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:59:16Z,27-May-2025,08:59:16,0.9176,1
European Starling,Sturnus vulgaris,2025-05-27T15:59:07Z,27-May-2025,08:59:07,0.8627,1
House Sparrow,Passer domesticus,2025-05-27T15:57:13Z,27-May-2025,08:57:13,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:56:46Z,27-May-2025,08:56:46,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T15:56:25Z,27-May-2025,08:56:25,0.8471,1
House Finch,Haemorhous mexicanus,2025-05-27T15:54:45Z,27-May-2025,08:54:45,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:53:59Z,27-May-2025,08:53:59,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:53:46Z,27-May-2025,08:53:46,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:53:32Z,27-May-2025,08:53:32,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T15:51:01Z,27-May-2025,08:51:01,0.9176,1
House Finch,Haemorhous mexicanus,2025-05-27T15:50:46Z,27-May-2025,08:50:46,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T15:49:01Z,27-May-2025,08:49:01,0.4,1
American Robin,Turdus migratorius,2025-05-27T15:48:31Z,27-May-2025,08:48:31,0.28,1
Anna's Hummingbird,Calypte anna,2025-05-27T15:48:08Z,27-May-2025,08:48:08,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:44:20Z,27-May-2025,08:44:20,0.36,1
House Finch,Haemorhous mexicanus,2025-05-27T15:37:11Z,27-May-2025,08:37:11,0.8157,1
House Finch,Haemorhous mexicanus,2025-05-27T15:36:34Z,27-May-2025,08:36:34,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:36:06Z,27-May-2025,08:36:06,0.44,1
House Finch,Haemorhous mexicanus,2025-05-27T15:35:51Z,27-May-2025,08:35:51,0.3,1
House Finch,Haemorhous mexicanus,2025-05-27T15:35:40Z,27-May-2025,08:35:40,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:28:59Z,27-May-2025,08:28:59,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:28:50Z,27-May-2025,08:28:50,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:28:09Z,27-May-2025,08:28:09,0.6,1
House Finch,Haemorhous mexicanus,2025-05-27T15:26:35Z,27-May-2025,08:26:35,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-27T15:23:22Z,27-May-2025,08:23:22,0.8314,1
House Finch,Haemorhous mexicanus,2025-05-27T15:22:12Z,27-May-2025,08:22:12,0.4,1
House Finch,Haemorhous mexicanus,2025-05-27T15:21:07Z,27-May-2025,08:21:07,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-05-27T15:20:48Z,27-May-2025,08:20:48,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:19:03Z,27-May-2025,08:19:03,0.28,1
House Finch,Haemorhous mexicanus,2025-05-27T15:16:28Z,27-May-2025,08:16:28,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:16:05Z,27-May-2025,08:16:05,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:15:44Z,27-May-2025,08:15:44,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:15:33Z,27-May-2025,08:15:33,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:15:19Z,27-May-2025,08:15:19,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:15:11Z,27-May-2025,08:15:11,0.26,1
American Robin,Turdus migratorius,2025-05-27T15:15:04Z,27-May-2025,08:15:04,0.52,1
American Robin,Turdus migratorius,2025-05-27T15:14:44Z,27-May-2025,08:14:44,0.26,1
American Robin,Turdus migratorius,2025-05-27T15:14:15Z,27-May-2025,08:14:15,0.45,1
American Robin,Turdus migratorius,2025-05-27T15:13:39Z,27-May-2025,08:13:39,0.64,1
American Robin,Turdus migratorius,2025-05-27T15:13:25Z,27-May-2025,08:13:25,0.46,1
American Robin,Turdus migratorius,2025-05-27T15:13:12Z,27-May-2025,08:13:12,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-05-27T15:12:32Z,27-May-2025,08:12:32,0.8314,1
Anna's Hummingbird,Calypte anna,2025-05-27T15:12:28Z,27-May-2025,08:12:28,0.8627,1
Bushtit,Psaltriparus minimus,2025-05-27T15:12:05Z,27-May-2025,08:12:05,0.48,1
American Robin,Turdus migratorius,2025-05-27T15:08:17Z,27-May-2025,08:08:17,0.27,1
American Robin,Turdus migratorius,2025-05-27T15:08:10Z,27-May-2025,08:08:10,0.38,1
American Robin,Turdus migratorius,2025-05-27T15:08:05Z,27-May-2025,08:08:05,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T15:06:25Z,27-May-2025,08:06:25,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T15:05:35Z,27-May-2025,08:05:35,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T15:05:20Z,27-May-2025,08:05:20,0.51,1
House Finch,Haemorhous mexicanus,2025-05-27T15:01:16Z,27-May-2025,08:01:16,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T14:59:29Z,27-May-2025,07:59:29,0.26,1
American Robin,Turdus migratorius,2025-05-27T14:54:24Z,27-May-2025,07:54:24,0.8863,1
American Robin,Turdus migratorius,2025-05-27T14:54:19Z,27-May-2025,07:54:19,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:50:37Z,27-May-2025,07:50:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:50:31Z,27-May-2025,07:50:31,0.898,3
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:49:25Z,27-May-2025,07:49:25,0.9255,5
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:49:06Z,27-May-2025,07:49:06,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:48:39Z,27-May-2025,07:48:39,0.5,1
House Finch,Haemorhous mexicanus,2025-05-27T14:48:26Z,27-May-2025,07:48:26,0.8,1
Hammond's Flycatcher,Empidonax hammondii,2025-05-27T14:48:22Z,27-May-2025,07:48:22,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:47:22Z,27-May-2025,07:47:22,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:47:15Z,27-May-2025,07:47:15,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:47:05Z,27-May-2025,07:47:05,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:46:59Z,27-May-2025,07:46:59,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:46:20Z,27-May-2025,07:46:20,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:46:03Z,27-May-2025,07:46:03,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:57Z,27-May-2025,07:44:57,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:52Z,27-May-2025,07:44:52,0.8863,3
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:42Z,27-May-2025,07:44:42,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:32Z,27-May-2025,07:44:32,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:25Z,27-May-2025,07:44:25,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:17Z,27-May-2025,07:44:17,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:44:02Z,27-May-2025,07:44:02,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:43:55Z,27-May-2025,07:43:55,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:43:50Z,27-May-2025,07:43:50,0.8,3
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:43:43Z,27-May-2025,07:43:43,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:43:38Z,27-May-2025,07:43:38,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:43:13Z,27-May-2025,07:43:13,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:42:57Z,27-May-2025,07:42:57,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:42:51Z,27-May-2025,07:42:51,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:42:46Z,27-May-2025,07:42:46,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:42:09Z,27-May-2025,07:42:09,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:42:02Z,27-May-2025,07:42:02,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:41:42Z,27-May-2025,07:41:42,0.54,1
Bushtit,Psaltriparus minimus,2025-05-27T14:41:35Z,27-May-2025,07:41:35,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:41:17Z,27-May-2025,07:41:17,0.9098,3
Bewick's Wren,Thryomanes bewickii,2025-05-27T14:40:32Z,27-May-2025,07:40:32,0.38,1
Downy Woodpecker,Dryobates pubescens,2025-05-27T14:39:43Z,27-May-2025,07:39:43,0.7804,1
Bushtit,Psaltriparus minimus,2025-05-27T14:39:28Z,27-May-2025,07:39:28,0.29,1
Anna's Hummingbird,Calypte anna,2025-05-27T14:39:04Z,27-May-2025,07:39:04,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:37:44Z,27-May-2025,07:37:44,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:37:10Z,27-May-2025,07:37:10,0.8,11
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:36:38Z,27-May-2025,07:36:38,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:35:52Z,27-May-2025,07:35:52,0.8314,13
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:34:56Z,27-May-2025,07:34:56,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:34:51Z,27-May-2025,07:34:51,0.8,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T14:33:28Z,27-May-2025,07:33:28,0.27,1
House Finch,Haemorhous mexicanus,2025-05-27T14:33:13Z,27-May-2025,07:33:13,0.46,1
American Robin,Turdus migratorius,2025-05-27T14:32:53Z,27-May-2025,07:32:53,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-27T14:31:23Z,27-May-2025,07:31:23,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T14:30:36Z,27-May-2025,07:30:36,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T14:16:39Z,27-May-2025,07:16:39,0.3,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:12:04Z,27-May-2025,07:12:04,0.45,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:11:38Z,27-May-2025,07:11:38,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:11:22Z,27-May-2025,07:11:22,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T14:10:21Z,27-May-2025,07:10:21,0.56,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:10:08Z,27-May-2025,07:10:08,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T14:10:01Z,27-May-2025,07:10:01,0.38,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:09:54Z,27-May-2025,07:09:54,0.36,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:09:41Z,27-May-2025,07:09:41,0.4,1
Townsend's Warbler,Setophaga townsendi,2025-05-27T14:09:33Z,27-May-2025,07:09:33,0.59,1
House Finch,Haemorhous mexicanus,2025-05-27T14:06:28Z,27-May-2025,07:06:28,0.43,1
House Finch,Haemorhous mexicanus,2025-05-27T14:06:10Z,27-May-2025,07:06:10,0.26,1
House Finch,Haemorhous mexicanus,2025-05-27T14:05:35Z,27-May-2025,07:05:35,0.8157,1
House Finch,Haemorhous mexicanus,2025-05-27T14:02:26Z,27-May-2025,07:02:26,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:02:17Z,27-May-2025,07:02:17,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T14:01:09Z,27-May-2025,07:01:09,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:56:20Z,27-May-2025,06:56:20,0.8745,1
Anna's Hummingbird,Calypte anna,2025-05-27T13:55:48Z,27-May-2025,06:55:48,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-27T13:55:40Z,27-May-2025,06:55:40,0.898,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-27T13:54:16Z,27-May-2025,06:54:16,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-27T13:52:02Z,27-May-2025,06:52:02,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-27T13:51:25Z,27-May-2025,06:51:25,0.9765,3
Chestnut-backed Chickadee,Poecile rufescens,2025-05-27T13:51:17Z,27-May-2025,06:51:17,0.27,1
House Finch,Haemorhous mexicanus,2025-05-27T13:50:54Z,27-May-2025,06:50:54,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-27T13:48:41Z,27-May-2025,06:48:41,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T13:48:12Z,27-May-2025,06:48:12,0.7804,19
Steller's Jay,Cyanocitta stelleri,2025-05-27T13:47:09Z,27-May-2025,06:47:09,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-27T13:45:02Z,27-May-2025,06:45:02,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-27T13:43:39Z,27-May-2025,06:43:39,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T13:40:31Z,27-May-2025,06:40:31,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T13:40:07Z,27-May-2025,06:40:07,0.53,1
House Finch,Haemorhous mexicanus,2025-05-27T13:37:26Z,27-May-2025,06:37:26,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T13:36:31Z,27-May-2025,06:36:31,0.9647,1
House Finch,Haemorhous mexicanus,2025-05-27T13:36:12Z,27-May-2025,06:36:12,0.8314,1
House Finch,Haemorhous mexicanus,2025-05-27T13:36:07Z,27-May-2025,06:36:07,0.37,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-27T13:30:43Z,27-May-2025,06:30:43,0.5,1
American Robin,Turdus migratorius,2025-05-27T13:19:35Z,27-May-2025,06:19:35,0.46,1
American Robin,Turdus migratorius,2025-05-27T13:18:34Z,27-May-2025,06:18:34,0.38,1
American Robin,Turdus migratorius,2025-05-27T13:18:12Z,27-May-2025,06:18:12,0.46,1
House Finch,Haemorhous mexicanus,2025-05-27T13:17:40Z,27-May-2025,06:17:40,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:13:55Z,27-May-2025,06:13:55,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:13:38Z,27-May-2025,06:13:38,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:13:25Z,27-May-2025,06:13:25,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:13:20Z,27-May-2025,06:13:20,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:13:07Z,27-May-2025,06:13:07,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:12:59Z,27-May-2025,06:12:59,0.29,1
