Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-02-02T16:17:07Z,02-Feb-2025,08:17:07,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-02T16:16:59Z,02-Feb-2025,08:16:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-02T16:12:06Z,02-Feb-2025,08:12:06,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-02-02T16:11:22Z,02-Feb-2025,08:11:22,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-02T16:10:32Z,02-Feb-2025,08:10:32,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-02T16:10:18Z,02-Feb-2025,08:10:18,0.3,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-02T16:04:27Z,02-Feb-2025,08:04:27,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:04:02Z,02-Feb-2025,08:04:02,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:03:39Z,02-Feb-2025,08:03:39,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:03:29Z,02-Feb-2025,08:03:29,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:03:03Z,02-Feb-2025,08:03:03,0.898,4
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:02:58Z,02-Feb-2025,08:02:58,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T16:02:45Z,02-Feb-2025,08:02:45,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-02T16:02:20Z,02-Feb-2025,08:02:20,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-02T16:01:57Z,02-Feb-2025,08:01:57,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:59:04Z,02-Feb-2025,07:59:04,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:58:32Z,02-Feb-2025,07:58:32,0.27,1
Downy Woodpecker,Dryobates pubescens,2025-02-02T15:57:09Z,02-Feb-2025,07:57:09,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:57:00Z,02-Feb-2025,07:57:00,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-02T15:56:50Z,02-Feb-2025,07:56:50,0.8314,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:56:37Z,02-Feb-2025,07:56:37,0.41,1
Pine Siskin,Spinus pinus,2025-02-02T15:55:26Z,02-Feb-2025,07:55:26,0.61,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:51:26Z,02-Feb-2025,07:51:26,0.31,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:49:08Z,02-Feb-2025,07:49:08,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T15:48:04Z,02-Feb-2025,07:48:04,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T15:47:56Z,02-Feb-2025,07:47:56,0.38,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:46:31Z,02-Feb-2025,07:46:31,0.54,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:46:13Z,02-Feb-2025,07:46:13,0.84,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:46:06Z,02-Feb-2025,07:46:06,0.72,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:45:58Z,02-Feb-2025,07:45:58,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:45:40Z,02-Feb-2025,07:45:40,0.94,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:45:32Z,02-Feb-2025,07:45:32,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:45:18Z,02-Feb-2025,07:45:18,0.8,3
Pacific Wren,Troglodytes pacificus,2025-02-02T15:45:12Z,02-Feb-2025,07:45:12,0.51,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:44:57Z,02-Feb-2025,07:44:57,0.84,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:44:41Z,02-Feb-2025,07:44:41,0.75,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:44:33Z,02-Feb-2025,07:44:33,0.48,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-02T15:44:19Z,02-Feb-2025,07:44:19,0.49,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:44:12Z,02-Feb-2025,07:44:12,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:44:02Z,02-Feb-2025,07:44:02,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:43:57Z,02-Feb-2025,07:43:57,0.9098,2
Pacific Wren,Troglodytes pacificus,2025-02-02T15:43:33Z,02-Feb-2025,07:43:33,0.38,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:55Z,02-Feb-2025,07:42:55,0.69,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:40Z,02-Feb-2025,07:42:40,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:42:34Z,02-Feb-2025,07:42:34,0.35,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:24Z,02-Feb-2025,07:42:24,0.28,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:17Z,02-Feb-2025,07:42:17,0.91,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:09Z,02-Feb-2025,07:42:09,0.66,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:42:02Z,02-Feb-2025,07:42:02,0.88,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:41:39Z,02-Feb-2025,07:41:39,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:41:27Z,02-Feb-2025,07:41:27,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:41:17Z,02-Feb-2025,07:41:17,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:41:09Z,02-Feb-2025,07:41:09,0.8863,2
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:40:56Z,02-Feb-2025,07:40:56,0.88,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:40:49Z,02-Feb-2025,07:40:49,0.28,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:40:41Z,02-Feb-2025,07:40:41,0.34,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:40:34Z,02-Feb-2025,07:40:34,0.79,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:40:25Z,02-Feb-2025,07:40:25,0.42,1
Pacific Wren,Troglodytes pacificus,2025-02-02T15:40:17Z,02-Feb-2025,07:40:17,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:40:05Z,02-Feb-2025,07:40:05,0.7804,9
Pacific Wren,Troglodytes pacificus,2025-02-02T15:39:59Z,02-Feb-2025,07:39:59,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-02T15:39:01Z,02-Feb-2025,07:39:01,0.949,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-02T15:37:59Z,02-Feb-2025,07:37:59,0.89,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-02T15:37:53Z,02-Feb-2025,07:37:53,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-02T15:37:47Z,02-Feb-2025,07:37:47,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:37:16Z,02-Feb-2025,07:37:16,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:37:03Z,02-Feb-2025,07:37:03,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:36:42Z,02-Feb-2025,07:36:42,0.8745,4
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:35:52Z,02-Feb-2025,07:35:52,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:33:18Z,02-Feb-2025,07:33:18,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T15:33:01Z,02-Feb-2025,07:33:01,0.53,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:32:56Z,02-Feb-2025,07:32:56,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-02T15:32:23Z,02-Feb-2025,07:32:23,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-02T15:31:45Z,02-Feb-2025,07:31:45,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-02T15:30:51Z,02-Feb-2025,07:30:51,0.9804,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:30:38Z,02-Feb-2025,07:30:38,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:29:37Z,02-Feb-2025,07:29:37,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:29:27Z,02-Feb-2025,07:29:27,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:29:20Z,02-Feb-2025,07:29:20,0.8157,8
Chestnut-backed Chickadee,Poecile rufescens,2025-02-02T15:29:00Z,02-Feb-2025,07:29:00,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:27:59Z,02-Feb-2025,07:27:59,0.9647,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:27:48Z,02-Feb-2025,07:27:48,0.38,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:26:28Z,02-Feb-2025,07:26:28,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:26:20Z,02-Feb-2025,07:26:20,0.9804,4
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:25:16Z,02-Feb-2025,07:25:16,0.9804,1
Anna's Hummingbird,Calypte anna,2025-02-02T15:24:26Z,02-Feb-2025,07:24:26,0.8157,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:21:41Z,02-Feb-2025,07:21:41,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T15:20:35Z,02-Feb-2025,07:20:35,0.9529,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T15:20:21Z,02-Feb-2025,07:20:21,0.43,1
American Crow,Corvus brachyrhynchos,2025-02-02T15:18:42Z,02-Feb-2025,07:18:42,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T15:13:08Z,02-Feb-2025,07:13:08,0.65,1
Barred Owl,Strix varia,2025-02-02T11:48:26Z,02-Feb-2025,03:48:26,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-02T02:01:30Z,01-Feb-2025,18:01:30,0.35,1
House Finch,Haemorhous mexicanus,2025-02-02T01:00:37Z,01-Feb-2025,17:00:37,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:41:13Z,01-Feb-2025,16:41:13,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:41:00Z,01-Feb-2025,16:41:00,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:40:40Z,01-Feb-2025,16:40:40,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:40:32Z,01-Feb-2025,16:40:32,0.47,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:40:22Z,01-Feb-2025,16:40:22,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:39:56Z,01-Feb-2025,16:39:56,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:39:49Z,01-Feb-2025,16:39:49,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:39:35Z,01-Feb-2025,16:39:35,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:39:29Z,01-Feb-2025,16:39:29,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:31:11Z,01-Feb-2025,16:31:11,0.95,1
Anna's Hummingbird,Calypte anna,2025-02-02T00:29:29Z,01-Feb-2025,16:29:29,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:03:50Z,01-Feb-2025,16:03:50,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-02-02T00:03:31Z,01-Feb-2025,16:03:31,0.949,5
Ruby-crowned Kinglet,Corthylio calendula,2025-02-02T00:00:07Z,01-Feb-2025,16:00:07,0.68,1
