Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:05:18Z,07-Mar-2025,13:05:18,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T21:04:11Z,07-Mar-2025,13:04:11,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T21:04:07Z,07-Mar-2025,13:04:07,0.9686,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:04:01Z,07-Mar-2025,13:04:01,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:03:42Z,07-Mar-2025,13:03:42,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:03:27Z,07-Mar-2025,13:03:27,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:03:04Z,07-Mar-2025,13:03:04,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:03:00Z,07-Mar-2025,13:03:00,0.9176,2
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:02:56Z,07-Mar-2025,13:02:56,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:02:49Z,07-Mar-2025,13:02:49,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:02:37Z,07-Mar-2025,13:02:37,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:02:18Z,07-Mar-2025,13:02:18,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:02:11Z,07-Mar-2025,13:02:11,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:02:04Z,07-Mar-2025,13:02:04,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:01:57Z,07-Mar-2025,13:01:57,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:01:49Z,07-Mar-2025,13:01:49,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:01:41Z,07-Mar-2025,13:01:41,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:01:30Z,07-Mar-2025,13:01:30,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:01:24Z,07-Mar-2025,13:01:24,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:01:10Z,07-Mar-2025,13:01:10,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:01:03Z,07-Mar-2025,13:01:03,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T21:00:56Z,07-Mar-2025,13:00:56,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:00:24Z,07-Mar-2025,13:00:24,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:00:17Z,07-Mar-2025,13:00:17,0.9333,7
Steller's Jay,Cyanocitta stelleri,2025-03-07T21:00:01Z,07-Mar-2025,13:00:01,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:59:48Z,07-Mar-2025,12:59:48,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:59:02Z,07-Mar-2025,12:59:02,0.9569,9
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:58:52Z,07-Mar-2025,12:58:52,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:58:44Z,07-Mar-2025,12:58:44,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:58:19Z,07-Mar-2025,12:58:19,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:57:58Z,07-Mar-2025,12:57:58,0.9176,5
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:57:47Z,07-Mar-2025,12:57:47,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:57:38Z,07-Mar-2025,12:57:38,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:57:24Z,07-Mar-2025,12:57:24,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:56:59Z,07-Mar-2025,12:56:59,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:56:56Z,07-Mar-2025,12:56:56,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:55:25Z,07-Mar-2025,12:55:25,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:55:15Z,07-Mar-2025,12:55:15,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:54:50Z,07-Mar-2025,12:54:50,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:54:41Z,07-Mar-2025,12:54:41,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:54:28Z,07-Mar-2025,12:54:28,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:54:08Z,07-Mar-2025,12:54:08,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:52:41Z,07-Mar-2025,12:52:41,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:52:36Z,07-Mar-2025,12:52:36,0.8745,3
Anna's Hummingbird,Calypte anna,2025-03-07T20:51:30Z,07-Mar-2025,12:51:30,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:51:23Z,07-Mar-2025,12:51:23,0.8471,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:51:16Z,07-Mar-2025,12:51:16,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:50:28Z,07-Mar-2025,12:50:28,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:50:09Z,07-Mar-2025,12:50:09,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:50:05Z,07-Mar-2025,12:50:05,0.8314,4
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:49:57Z,07-Mar-2025,12:49:57,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:49:39Z,07-Mar-2025,12:49:39,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:49:15Z,07-Mar-2025,12:49:15,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:49:05Z,07-Mar-2025,12:49:05,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:48:58Z,07-Mar-2025,12:48:58,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:48:53Z,07-Mar-2025,12:48:53,0.9098,1
Pine Siskin,Spinus pinus,2025-03-07T20:48:43Z,07-Mar-2025,12:48:43,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:47:23Z,07-Mar-2025,12:47:23,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:46:54Z,07-Mar-2025,12:46:54,0.9843,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:44:44Z,07-Mar-2025,12:44:44,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:44:10Z,07-Mar-2025,12:44:10,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:41:47Z,07-Mar-2025,12:41:47,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:41:33Z,07-Mar-2025,12:41:33,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:41:28Z,07-Mar-2025,12:41:28,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:39:52Z,07-Mar-2025,12:39:52,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:39:45Z,07-Mar-2025,12:39:45,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:39:33Z,07-Mar-2025,12:39:33,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:37:13Z,07-Mar-2025,12:37:13,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:36:52Z,07-Mar-2025,12:36:52,0.898,6
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:35:20Z,07-Mar-2025,12:35:20,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:34:45Z,07-Mar-2025,12:34:45,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:34:20Z,07-Mar-2025,12:34:20,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:33:35Z,07-Mar-2025,12:33:35,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:33:28Z,07-Mar-2025,12:33:28,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:31:45Z,07-Mar-2025,12:31:45,0.8627,1
Pine Siskin,Spinus pinus,2025-03-07T20:27:12Z,07-Mar-2025,12:27:12,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:25:01Z,07-Mar-2025,12:25:01,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T20:23:20Z,07-Mar-2025,12:23:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:22:48Z,07-Mar-2025,12:22:48,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:20:00Z,07-Mar-2025,12:20:00,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:16:32Z,07-Mar-2025,12:16:32,0.9882,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T20:16:28Z,07-Mar-2025,12:16:28,0.74,1
American Crow,Corvus brachyrhynchos,2025-03-07T20:09:59Z,07-Mar-2025,12:09:59,0.8745,1
American Crow,Corvus brachyrhynchos,2025-03-07T20:08:00Z,07-Mar-2025,12:08:00,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:06:50Z,07-Mar-2025,12:06:50,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:04:24Z,07-Mar-2025,12:04:24,0.8471,2
Dark-eyed Junco,Junco hyemalis,2025-03-07T20:03:46Z,07-Mar-2025,12:03:46,0.31,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:03:15Z,07-Mar-2025,12:03:15,0.9686,1
Anna's Hummingbird,Calypte anna,2025-03-07T20:00:33Z,07-Mar-2025,12:00:33,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:58:43Z,07-Mar-2025,11:58:43,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:58:33Z,07-Mar-2025,11:58:33,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:58:25Z,07-Mar-2025,11:58:25,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:58:06Z,07-Mar-2025,11:58:06,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:57:51Z,07-Mar-2025,11:57:51,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-07T19:56:46Z,07-Mar-2025,11:56:46,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:56:33Z,07-Mar-2025,11:56:33,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-03-07T19:55:48Z,07-Mar-2025,11:55:48,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:53:05Z,07-Mar-2025,11:53:05,0.8745,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:52:25Z,07-Mar-2025,11:52:25,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:51:56Z,07-Mar-2025,11:51:56,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:51:36Z,07-Mar-2025,11:51:36,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:51:30Z,07-Mar-2025,11:51:30,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:49:35Z,07-Mar-2025,11:49:35,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:49:27Z,07-Mar-2025,11:49:27,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:49:18Z,07-Mar-2025,11:49:18,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:49:12Z,07-Mar-2025,11:49:12,0.9,1
Pine Siskin,Spinus pinus,2025-03-07T19:48:09Z,07-Mar-2025,11:48:09,0.9,1
Pine Siskin,Spinus pinus,2025-03-07T19:48:04Z,07-Mar-2025,11:48:04,0.27,1
Anna's Hummingbird,Calypte anna,2025-03-07T19:46:46Z,07-Mar-2025,11:46:46,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:45:24Z,07-Mar-2025,11:45:24,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:44:21Z,07-Mar-2025,11:44:21,0.7,1
Pine Siskin,Spinus pinus,2025-03-07T19:43:54Z,07-Mar-2025,11:43:54,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:39:14Z,07-Mar-2025,11:39:14,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:38:03Z,07-Mar-2025,11:38:03,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:36:03Z,07-Mar-2025,11:36:03,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:35:57Z,07-Mar-2025,11:35:57,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:35:43Z,07-Mar-2025,11:35:43,0.7804,12
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:35:36Z,07-Mar-2025,11:35:36,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:35:25Z,07-Mar-2025,11:35:25,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:35:02Z,07-Mar-2025,11:35:02,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:34:54Z,07-Mar-2025,11:34:54,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:34:32Z,07-Mar-2025,11:34:32,0.9686,7
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:34:26Z,07-Mar-2025,11:34:26,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:34:16Z,07-Mar-2025,11:34:16,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:33:35Z,07-Mar-2025,11:33:35,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:33:27Z,07-Mar-2025,11:33:27,0.7804,5
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:33:16Z,07-Mar-2025,11:33:16,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:33:05Z,07-Mar-2025,11:33:05,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:32:36Z,07-Mar-2025,11:32:36,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:32:25Z,07-Mar-2025,11:32:25,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:32:13Z,07-Mar-2025,11:32:13,0.8745,12
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:32:08Z,07-Mar-2025,11:32:08,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:31:34Z,07-Mar-2025,11:31:34,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:31:07Z,07-Mar-2025,11:31:07,0.9647,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:31:02Z,07-Mar-2025,11:31:02,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:30:44Z,07-Mar-2025,11:30:44,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:30:19Z,07-Mar-2025,11:30:19,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:30:11Z,07-Mar-2025,11:30:11,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:29:57Z,07-Mar-2025,11:29:57,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:29:41Z,07-Mar-2025,11:29:41,0.898,7
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:29:03Z,07-Mar-2025,11:29:03,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:28:47Z,07-Mar-2025,11:28:47,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:28:40Z,07-Mar-2025,11:28:40,0.949,4
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:28:29Z,07-Mar-2025,11:28:29,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:28:18Z,07-Mar-2025,11:28:18,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:28:10Z,07-Mar-2025,11:28:10,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:27:55Z,07-Mar-2025,11:27:55,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:27:29Z,07-Mar-2025,11:27:29,0.9529,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:27:11Z,07-Mar-2025,11:27:11,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:26:33Z,07-Mar-2025,11:26:33,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:26:17Z,07-Mar-2025,11:26:17,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:26:09Z,07-Mar-2025,11:26:09,0.8,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:25:55Z,07-Mar-2025,11:25:55,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:25:35Z,07-Mar-2025,11:25:35,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:25:27Z,07-Mar-2025,11:25:27,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:25:17Z,07-Mar-2025,11:25:17,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:24:45Z,07-Mar-2025,11:24:45,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:24:25Z,07-Mar-2025,11:24:25,0.8157,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:24:21Z,07-Mar-2025,11:24:21,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:23:11Z,07-Mar-2025,11:23:11,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:22:53Z,07-Mar-2025,11:22:53,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:22:45Z,07-Mar-2025,11:22:45,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:22:37Z,07-Mar-2025,11:22:37,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:22:15Z,07-Mar-2025,11:22:15,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:20:33Z,07-Mar-2025,11:20:33,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:20:28Z,07-Mar-2025,11:20:28,0.9412,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:20:21Z,07-Mar-2025,11:20:21,0.97,1
Pine Siskin,Spinus pinus,2025-03-07T19:19:42Z,07-Mar-2025,11:19:42,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:19:04Z,07-Mar-2025,11:19:04,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:57Z,07-Mar-2025,11:18:57,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:51Z,07-Mar-2025,11:18:51,0.93,1
Anna's Hummingbird,Calypte anna,2025-03-07T19:18:47Z,07-Mar-2025,11:18:47,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:35Z,07-Mar-2025,11:18:35,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:25Z,07-Mar-2025,11:18:25,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:20Z,07-Mar-2025,11:18:20,0.8627,5
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:18:12Z,07-Mar-2025,11:18:12,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:16:51Z,07-Mar-2025,11:16:51,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:16:45Z,07-Mar-2025,11:16:45,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:45Z,07-Mar-2025,11:14:45,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:39Z,07-Mar-2025,11:14:39,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:33Z,07-Mar-2025,11:14:33,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:24Z,07-Mar-2025,11:14:24,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:16Z,07-Mar-2025,11:14:16,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:14:09Z,07-Mar-2025,11:14:09,0.76,1
Anna's Hummingbird,Calypte anna,2025-03-07T19:11:37Z,07-Mar-2025,11:11:37,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:10:42Z,07-Mar-2025,11:10:42,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:09:49Z,07-Mar-2025,11:09:49,0.8863,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:09:12Z,07-Mar-2025,11:09:12,0.44,1
Anna's Hummingbird,Calypte anna,2025-03-07T19:08:43Z,07-Mar-2025,11:08:43,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:08:33Z,07-Mar-2025,11:08:33,0.898,13
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:07:28Z,07-Mar-2025,11:07:28,0.8,11
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:06:58Z,07-Mar-2025,11:06:58,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:06:08Z,07-Mar-2025,11:06:08,0.8745,10
American Goldfinch,Spinus tristis,2025-03-07T19:05:54Z,07-Mar-2025,11:05:54,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:05:49Z,07-Mar-2025,11:05:49,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:05:39Z,07-Mar-2025,11:05:39,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:05:15Z,07-Mar-2025,11:05:15,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:05:07Z,07-Mar-2025,11:05:07,0.8627,1
House Finch,Haemorhous mexicanus,2025-03-07T19:04:30Z,07-Mar-2025,11:04:30,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:02:30Z,07-Mar-2025,11:02:30,0.8627,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:01:18Z,07-Mar-2025,11:01:18,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:01:11Z,07-Mar-2025,11:01:11,0.75,1
Northern Flicker,Colaptes auratus,2025-03-07T19:00:42Z,07-Mar-2025,11:00:42,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:00:34Z,07-Mar-2025,11:00:34,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T19:00:06Z,07-Mar-2025,11:00:06,0.7804,1
Hairy Woodpecker,Dryobates villosus,2025-03-07T18:59:52Z,07-Mar-2025,10:59:52,0.82,1
House Finch,Haemorhous mexicanus,2025-03-07T18:58:47Z,07-Mar-2025,10:58:47,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:56:15Z,07-Mar-2025,10:56:15,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:54:34Z,07-Mar-2025,10:54:34,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:54:21Z,07-Mar-2025,10:54:21,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:54:10Z,07-Mar-2025,10:54:10,0.29,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:53:40Z,07-Mar-2025,10:53:40,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:53:34Z,07-Mar-2025,10:53:34,0.8627,2
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:53:00Z,07-Mar-2025,10:53:00,0.93,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:52:36Z,07-Mar-2025,10:52:36,0.81,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:52:24Z,07-Mar-2025,10:52:24,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:52:09Z,07-Mar-2025,10:52:09,0.34,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:52:00Z,07-Mar-2025,10:52:00,0.33,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:51:51Z,07-Mar-2025,10:51:51,0.52,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T18:51:44Z,07-Mar-2025,10:51:44,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:51:33Z,07-Mar-2025,10:51:33,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:51:26Z,07-Mar-2025,10:51:26,0.8863,2
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T18:51:00Z,07-Mar-2025,10:51:00,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:50:48Z,07-Mar-2025,10:50:48,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:50:01Z,07-Mar-2025,10:50:01,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:49:36Z,07-Mar-2025,10:49:36,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T18:48:48Z,07-Mar-2025,10:48:48,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-03-07T18:47:45Z,07-Mar-2025,10:47:45,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-07T18:36:43Z,07-Mar-2025,10:36:43,0.9804,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T18:35:44Z,07-Mar-2025,10:35:44,0.35,1
Anna's Hummingbird,Calypte anna,2025-03-07T18:34:09Z,07-Mar-2025,10:34:09,0.9765,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:33:54Z,07-Mar-2025,10:33:54,0.9529,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:33:10Z,07-Mar-2025,10:33:10,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:33:03Z,07-Mar-2025,10:33:03,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:32:43Z,07-Mar-2025,10:32:43,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:32:27Z,07-Mar-2025,10:32:27,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:32:19Z,07-Mar-2025,10:32:19,0.48,1
Anna's Hummingbird,Calypte anna,2025-03-07T18:32:14Z,07-Mar-2025,10:32:14,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:32:07Z,07-Mar-2025,10:32:07,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:31:50Z,07-Mar-2025,10:31:50,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:31:45Z,07-Mar-2025,10:31:45,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:30:40Z,07-Mar-2025,10:30:40,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:30:24Z,07-Mar-2025,10:30:24,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T18:27:09Z,07-Mar-2025,10:27:09,0.7804,2
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T18:25:46Z,07-Mar-2025,10:25:46,0.9922,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T18:23:56Z,07-Mar-2025,10:23:56,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T18:23:33Z,07-Mar-2025,10:23:33,0.9098,1
House Finch,Haemorhous mexicanus,2025-03-07T18:18:47Z,07-Mar-2025,10:18:47,0.34,1
