Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2024-11-21T19:52:39Z,21-Nov-2024,11:52:39,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:52:26Z,21-Nov-2024,11:52:26,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T19:52:18Z,21-Nov-2024,11:52:18,0.82,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T19:52:07Z,21-Nov-2024,11:52:07,0.63,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T19:52:03Z,21-Nov-2024,11:52:03,0.9569,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:51:59Z,21-Nov-2024,11:51:59,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:51:53Z,21-Nov-2024,11:51:53,0.42,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T19:51:39Z,21-Nov-2024,11:51:39,0.45,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:51:24Z,21-Nov-2024,11:51:24,0.9569,1
Greater White-fronted Goose,Anser albifrons,2024-11-21T19:51:03Z,21-Nov-2024,11:51:03,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:50:51Z,21-Nov-2024,11:50:51,0.63,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T19:48:46Z,21-Nov-2024,11:48:46,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:48:22Z,21-Nov-2024,11:48:22,0.3,1
Pine Siskin,Spinus pinus,2024-11-21T19:47:46Z,21-Nov-2024,11:47:46,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:47:13Z,21-Nov-2024,11:47:13,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:45:55Z,21-Nov-2024,11:45:55,0.79,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T19:45:36Z,21-Nov-2024,11:45:36,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:42:04Z,21-Nov-2024,11:42:04,0.5,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T19:39:05Z,21-Nov-2024,11:39:05,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:38:57Z,21-Nov-2024,11:38:57,0.9647,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T19:37:58Z,21-Nov-2024,11:37:58,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:30:21Z,21-Nov-2024,11:30:21,0.48,1
White-crowned Sparrow,Zonotrichia leucophrys,2024-11-21T19:27:06Z,21-Nov-2024,11:27:06,0.26,1
House Finch,Haemorhous mexicanus,2024-11-21T19:22:45Z,21-Nov-2024,11:22:45,0.31,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:21:57Z,21-Nov-2024,11:21:57,0.7804,3
Anna's Hummingbird,Calypte anna,2024-11-21T19:20:05Z,21-Nov-2024,11:20:05,0.898,1
Pine Siskin,Spinus pinus,2024-11-21T19:15:11Z,21-Nov-2024,11:15:11,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:12:22Z,21-Nov-2024,11:12:22,0.65,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:11:26Z,21-Nov-2024,11:11:26,1,2
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:11:12Z,21-Nov-2024,11:11:12,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:11:06Z,21-Nov-2024,11:11:06,0.4,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:10:07Z,21-Nov-2024,11:10:07,0.9569,4
House Finch,Haemorhous mexicanus,2024-11-21T19:09:59Z,21-Nov-2024,11:09:59,0.5,1
Anna's Hummingbird,Calypte anna,2024-11-21T19:08:01Z,21-Nov-2024,11:08:01,0.8863,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:07:30Z,21-Nov-2024,11:07:30,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:06:43Z,21-Nov-2024,11:06:43,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:05:46Z,21-Nov-2024,11:05:46,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:05:28Z,21-Nov-2024,11:05:28,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T19:05:21Z,21-Nov-2024,11:05:21,0.96,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:04:40Z,21-Nov-2024,11:04:40,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:04:31Z,21-Nov-2024,11:04:31,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T19:04:23Z,21-Nov-2024,11:04:23,0.91,1
Anna's Hummingbird,Calypte anna,2024-11-21T18:57:13Z,21-Nov-2024,10:57:13,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-21T18:57:09Z,21-Nov-2024,10:57:09,0.91,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:53:21Z,21-Nov-2024,10:53:21,0.3,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:48:30Z,21-Nov-2024,10:48:30,0.33,1
European Starling,Sturnus vulgaris,2024-11-21T18:43:36Z,21-Nov-2024,10:43:36,0.8471,1
Northern Flicker,Colaptes auratus,2024-11-21T18:41:55Z,21-Nov-2024,10:41:55,0.43,1
Pine Siskin,Spinus pinus,2024-11-21T18:35:07Z,21-Nov-2024,10:35:07,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:28:17Z,21-Nov-2024,10:28:17,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:27:53Z,21-Nov-2024,10:27:53,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:27:46Z,21-Nov-2024,10:27:46,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:26:37Z,21-Nov-2024,10:26:37,0.78,1
Anna's Hummingbird,Calypte anna,2024-11-21T18:22:28Z,21-Nov-2024,10:22:28,0.9686,1
House Finch,Haemorhous mexicanus,2024-11-21T18:15:14Z,21-Nov-2024,10:15:14,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:14:02Z,21-Nov-2024,10:14:02,0.59,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:13:55Z,21-Nov-2024,10:13:55,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:13:17Z,21-Nov-2024,10:13:17,0.85,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:13:01Z,21-Nov-2024,10:13:01,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:12:42Z,21-Nov-2024,10:12:42,0.52,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:12:17Z,21-Nov-2024,10:12:17,0.53,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:11:58Z,21-Nov-2024,10:11:58,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:11:43Z,21-Nov-2024,10:11:43,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:11:35Z,21-Nov-2024,10:11:35,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:11:22Z,21-Nov-2024,10:11:22,0.9,1
House Finch,Haemorhous mexicanus,2024-11-21T18:09:42Z,21-Nov-2024,10:09:42,0.58,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:06:01Z,21-Nov-2024,10:06:01,0.55,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:05:49Z,21-Nov-2024,10:05:49,0.42,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:05:35Z,21-Nov-2024,10:05:35,0.26,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:05:25Z,21-Nov-2024,10:05:25,0.27,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:05:17Z,21-Nov-2024,10:05:17,0.53,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T18:05:07Z,21-Nov-2024,10:05:07,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T18:05:00Z,21-Nov-2024,10:05:00,0.46,1
Northern Flicker,Colaptes auratus,2024-11-21T18:04:07Z,21-Nov-2024,10:04:07,0.56,1
Cedar Waxwing,Bombycilla cedrorum,2024-11-21T18:03:24Z,21-Nov-2024,10:03:24,0.39,1
Bushtit,Psaltriparus minimus,2024-11-21T18:03:18Z,21-Nov-2024,10:03:18,0.82,1
Northern Flicker,Colaptes auratus,2024-11-21T18:03:10Z,21-Nov-2024,10:03:10,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T18:01:17Z,21-Nov-2024,10:01:17,0.6,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T18:01:10Z,21-Nov-2024,10:01:10,0.7,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T18:01:06Z,21-Nov-2024,10:01:06,0.9686,1
Pine Siskin,Spinus pinus,2024-11-21T17:58:59Z,21-Nov-2024,09:58:59,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:58:52Z,21-Nov-2024,09:58:52,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:58:14Z,21-Nov-2024,09:58:14,0.67,1
House Finch,Haemorhous mexicanus,2024-11-21T17:57:51Z,21-Nov-2024,09:57:51,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:57:42Z,21-Nov-2024,09:57:42,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:57:08Z,21-Nov-2024,09:57:08,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:57:01Z,21-Nov-2024,09:57:01,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:56:48Z,21-Nov-2024,09:56:48,0.89,1
House Finch,Haemorhous mexicanus,2024-11-21T17:53:08Z,21-Nov-2024,09:53:08,0.8314,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:52:51Z,21-Nov-2024,09:52:51,0.898,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T17:50:20Z,21-Nov-2024,09:50:20,0.54,1
Spotted Towhee,Pipilo maculatus,2024-11-21T17:48:03Z,21-Nov-2024,09:48:03,0.66,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T17:46:49Z,21-Nov-2024,09:46:49,0.44,1
American Crow,Corvus brachyrhynchos,2024-11-21T17:46:24Z,21-Nov-2024,09:46:24,0.8745,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T17:45:29Z,21-Nov-2024,09:45:29,0.42,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:45:12Z,21-Nov-2024,09:45:12,0.82,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T17:45:02Z,21-Nov-2024,09:45:02,0.45,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:44:56Z,21-Nov-2024,09:44:56,0.6,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:44:48Z,21-Nov-2024,09:44:48,0.8314,2
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:44:43Z,21-Nov-2024,09:44:43,0.3,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:44:03Z,21-Nov-2024,09:44:03,0.31,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:43:57Z,21-Nov-2024,09:43:57,0.35,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:43:24Z,21-Nov-2024,09:43:24,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:43:08Z,21-Nov-2024,09:43:08,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-21T17:42:46Z,21-Nov-2024,09:42:46,0.58,1
Pine Siskin,Spinus pinus,2024-11-21T17:42:39Z,21-Nov-2024,09:42:39,0.39,1
Northern Flicker,Colaptes auratus,2024-11-21T17:42:16Z,21-Nov-2024,09:42:16,0.61,1
Northern Flicker,Colaptes auratus,2024-11-21T17:42:09Z,21-Nov-2024,09:42:09,0.89,1
Northern Flicker,Colaptes auratus,2024-11-21T17:42:04Z,21-Nov-2024,09:42:04,0.31,1
Pine Siskin,Spinus pinus,2024-11-21T17:41:11Z,21-Nov-2024,09:41:11,0.57,1
House Finch,Haemorhous mexicanus,2024-11-21T17:41:06Z,21-Nov-2024,09:41:06,0.8157,1
House Finch,Haemorhous mexicanus,2024-11-21T17:41:02Z,21-Nov-2024,09:41:02,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:40:41Z,21-Nov-2024,09:40:41,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:39:23Z,21-Nov-2024,09:39:23,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:38:43Z,21-Nov-2024,09:38:43,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:38:02Z,21-Nov-2024,09:38:02,0.52,1
Pine Siskin,Spinus pinus,2024-11-21T17:37:35Z,21-Nov-2024,09:37:35,0.69,1
House Finch,Haemorhous mexicanus,2024-11-21T17:36:27Z,21-Nov-2024,09:36:27,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:35:09Z,21-Nov-2024,09:35:09,0.86,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:33:51Z,21-Nov-2024,09:33:51,0.36,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:32:19Z,21-Nov-2024,09:32:19,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:30:45Z,21-Nov-2024,09:30:45,0.34,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:30:29Z,21-Nov-2024,09:30:29,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:30:21Z,21-Nov-2024,09:30:21,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:30:14Z,21-Nov-2024,09:30:14,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:29:56Z,21-Nov-2024,09:29:56,0.81,1
American Crow,Corvus brachyrhynchos,2024-11-21T17:28:17Z,21-Nov-2024,09:28:17,0.8157,1
Northern Flicker,Colaptes auratus,2024-11-21T17:27:41Z,21-Nov-2024,09:27:41,0.28,1
Northern Flicker,Colaptes auratus,2024-11-21T17:27:33Z,21-Nov-2024,09:27:33,0.53,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:27:05Z,21-Nov-2024,09:27:05,0.61,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:26:37Z,21-Nov-2024,09:26:37,0.9412,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:25:12Z,21-Nov-2024,09:25:12,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:25:05Z,21-Nov-2024,09:25:05,0.38,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T17:24:15Z,21-Nov-2024,09:24:15,0.9255,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:23:29Z,21-Nov-2024,09:23:29,0.4,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:23:13Z,21-Nov-2024,09:23:13,0.6,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:23:07Z,21-Nov-2024,09:23:07,0.44,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:22:59Z,21-Nov-2024,09:22:59,0.65,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:22:53Z,21-Nov-2024,09:22:53,0.6,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:22:21Z,21-Nov-2024,09:22:21,0.6,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:22:15Z,21-Nov-2024,09:22:15,0.75,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T17:22:09Z,21-Nov-2024,09:22:09,0.37,1
House Finch,Haemorhous mexicanus,2024-11-21T17:20:10Z,21-Nov-2024,09:20:10,0.49,1
Spotted Towhee,Pipilo maculatus,2024-11-21T17:17:13Z,21-Nov-2024,09:17:13,0.26,1
House Finch,Haemorhous mexicanus,2024-11-21T17:11:35Z,21-Nov-2024,09:11:35,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:09:35Z,21-Nov-2024,09:09:35,0.5,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:09:18Z,21-Nov-2024,09:09:18,0.35,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:09:10Z,21-Nov-2024,09:09:10,0.32,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:07:50Z,21-Nov-2024,09:07:50,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:07:24Z,21-Nov-2024,09:07:24,0.78,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:05:40Z,21-Nov-2024,09:05:40,0.95,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:05:24Z,21-Nov-2024,09:05:24,0.99,1
Anna's Hummingbird,Calypte anna,2024-11-21T17:05:19Z,21-Nov-2024,09:05:19,0.7804,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:05:14Z,21-Nov-2024,09:05:14,0.97,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:04:51Z,21-Nov-2024,09:04:51,0.98,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:04:44Z,21-Nov-2024,09:04:44,0.94,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:04:37Z,21-Nov-2024,09:04:37,0.4,1
Pacific Wren,Troglodytes pacificus,2024-11-21T17:04:30Z,21-Nov-2024,09:04:30,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:03:48Z,21-Nov-2024,09:03:48,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T17:03:35Z,21-Nov-2024,09:03:35,0.54,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:03:24Z,21-Nov-2024,09:03:24,0.6,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:03:12Z,21-Nov-2024,09:03:12,0.48,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:03:04Z,21-Nov-2024,09:03:04,0.38,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:02:59Z,21-Nov-2024,09:02:59,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:02:45Z,21-Nov-2024,09:02:45,0.38,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:01:59Z,21-Nov-2024,09:01:59,0.59,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:01:39Z,21-Nov-2024,09:01:39,0.8157,4
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:01:28Z,21-Nov-2024,09:01:28,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:01:11Z,21-Nov-2024,09:01:11,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:01:05Z,21-Nov-2024,09:01:05,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:00:57Z,21-Nov-2024,09:00:57,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:00:41Z,21-Nov-2024,09:00:41,0.45,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T17:00:36Z,21-Nov-2024,09:00:36,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:00:31Z,21-Nov-2024,09:00:31,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:00:19Z,21-Nov-2024,09:00:19,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T17:00:11Z,21-Nov-2024,09:00:11,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:59:57Z,21-Nov-2024,08:59:57,0.78,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:59:49Z,21-Nov-2024,08:59:49,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:59:42Z,21-Nov-2024,08:59:42,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:59:35Z,21-Nov-2024,08:59:35,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:59:27Z,21-Nov-2024,08:59:27,0.7,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:57:24Z,21-Nov-2024,08:57:24,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:56:24Z,21-Nov-2024,08:56:24,0.39,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:56:17Z,21-Nov-2024,08:56:17,0.35,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:55:20Z,21-Nov-2024,08:55:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:55:14Z,21-Nov-2024,08:55:14,0.32,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:54:45Z,21-Nov-2024,08:54:45,0.39,1
Red-winged Blackbird,Agelaius phoeniceus,2024-11-21T16:53:58Z,21-Nov-2024,08:53:58,0.61,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:53:46Z,21-Nov-2024,08:53:46,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:50:50Z,21-Nov-2024,08:50:50,0.26,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:50:31Z,21-Nov-2024,08:50:31,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:49:56Z,21-Nov-2024,08:49:56,0.29,1
House Finch,Haemorhous mexicanus,2024-11-21T16:48:37Z,21-Nov-2024,08:48:37,0.65,1
White-throated Sparrow,Zonotrichia albicollis,2024-11-21T16:47:58Z,21-Nov-2024,08:47:58,0.58,1
White-throated Sparrow,Zonotrichia albicollis,2024-11-21T16:47:51Z,21-Nov-2024,08:47:51,0.37,1
House Finch,Haemorhous mexicanus,2024-11-21T16:41:33Z,21-Nov-2024,08:41:33,0.93,1
House Finch,Haemorhous mexicanus,2024-11-21T16:41:29Z,21-Nov-2024,08:41:29,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:41:08Z,21-Nov-2024,08:41:08,0.29,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:40:42Z,21-Nov-2024,08:40:42,0.27,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:40:14Z,21-Nov-2024,08:40:14,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:40:01Z,21-Nov-2024,08:40:01,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:39:51Z,21-Nov-2024,08:39:51,0.87,1
Anna's Hummingbird,Calypte anna,2024-11-21T16:39:40Z,21-Nov-2024,08:39:40,0.9882,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:38:57Z,21-Nov-2024,08:38:57,0.26,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:38:43Z,21-Nov-2024,08:38:43,0.53,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:37:47Z,21-Nov-2024,08:37:47,0.898,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:37:17Z,21-Nov-2024,08:37:17,0.44,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:37:09Z,21-Nov-2024,08:37:09,0.43,1
Anna's Hummingbird,Calypte anna,2024-11-21T16:36:57Z,21-Nov-2024,08:36:57,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T16:36:49Z,21-Nov-2024,08:36:49,0.33,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:36:41Z,21-Nov-2024,08:36:41,0.7,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:36:20Z,21-Nov-2024,08:36:20,0.62,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:36:12Z,21-Nov-2024,08:36:12,0.26,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:35:58Z,21-Nov-2024,08:35:58,0.3,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:35:51Z,21-Nov-2024,08:35:51,0.6,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T16:35:17Z,21-Nov-2024,08:35:17,0.54,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:33:04Z,21-Nov-2024,08:33:04,0.9,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:32:16Z,21-Nov-2024,08:32:16,0.35,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:31:19Z,21-Nov-2024,08:31:19,0.8745,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:31:08Z,21-Nov-2024,08:31:08,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:30:37Z,21-Nov-2024,08:30:37,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:30:26Z,21-Nov-2024,08:30:26,0.42,1
House Finch,Haemorhous mexicanus,2024-11-21T16:28:47Z,21-Nov-2024,08:28:47,0.8471,1
House Finch,Haemorhous mexicanus,2024-11-21T16:26:01Z,21-Nov-2024,08:26:01,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:24:08Z,21-Nov-2024,08:24:08,0.93,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:23:40Z,21-Nov-2024,08:23:40,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:23:34Z,21-Nov-2024,08:23:34,0.81,1
Anna's Hummingbird,Calypte anna,2024-11-21T16:22:38Z,21-Nov-2024,08:22:38,0.9922,1
Anna's Hummingbird,Calypte anna,2024-11-21T16:21:31Z,21-Nov-2024,08:21:31,0.9882,1
American Crow,Corvus brachyrhynchos,2024-11-21T16:18:19Z,21-Nov-2024,08:18:19,0.44,1
Pine Siskin,Spinus pinus,2024-11-21T16:18:09Z,21-Nov-2024,08:18:09,0.49,1
Black Phoebe,Sayornis nigricans,2024-11-21T16:16:26Z,21-Nov-2024,08:16:26,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:15:58Z,21-Nov-2024,08:15:58,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:15:37Z,21-Nov-2024,08:15:37,0.77,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:12:24Z,21-Nov-2024,08:12:24,0.34,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:11:55Z,21-Nov-2024,08:11:55,0.36,1
House Finch,Haemorhous mexicanus,2024-11-21T16:11:45Z,21-Nov-2024,08:11:45,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-21T16:08:49Z,21-Nov-2024,08:08:49,0.8863,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:08:32Z,21-Nov-2024,08:08:32,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:06:38Z,21-Nov-2024,08:06:38,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T16:06:31Z,21-Nov-2024,08:06:31,0.51,1
American Crow,Corvus brachyrhynchos,2024-11-21T16:05:41Z,21-Nov-2024,08:05:41,0.8,1
Pine Siskin,Spinus pinus,2024-11-21T16:05:12Z,21-Nov-2024,08:05:12,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T16:04:43Z,21-Nov-2024,08:04:43,0.67,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:03:43Z,21-Nov-2024,08:03:43,0.8314,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:03:38Z,21-Nov-2024,08:03:38,0.4,1
