Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2024-10-08T18:33:10Z,08-Oct-2024,11:33:10,0.8,2
Bushtit,Psaltriparus minimus,2024-10-08T18:33:03Z,08-Oct-2024,11:33:03,0.8,1
American Crow,Corvus brachyrhynchos,2024-10-08T18:31:51Z,08-Oct-2024,11:31:51,0.8157,1
Bushtit,Psaltriparus minimus,2024-10-08T18:30:22Z,08-Oct-2024,11:30:22,0.65,1
Bushtit,Psaltriparus minimus,2024-10-08T18:30:05Z,08-Oct-2024,11:30:05,0.91,1
Anna's Hummingbird,Calypte anna,2024-10-08T18:29:31Z,08-Oct-2024,11:29:31,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-08T18:25:08Z,08-Oct-2024,11:25:08,0.8157,1
Anna's Hummingbird,Calypte anna,2024-10-08T18:20:33Z,08-Oct-2024,11:20:33,0.9098,1
American Crow,Corvus brachyrhynchos,2024-10-08T18:16:52Z,08-Oct-2024,11:16:52,0.8157,1
Barn Owl,Tyto alba,2024-10-08T18:11:33Z,08-Oct-2024,11:11:33,0.37,1
Anna's Hummingbird,Calypte anna,2024-10-08T18:09:47Z,08-Oct-2024,11:09:47,0.8745,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T18:08:29Z,08-Oct-2024,11:08:29,0.31,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T18:07:47Z,08-Oct-2024,11:07:47,0.41,1
Barn Owl,Tyto alba,2024-10-08T18:01:14Z,08-Oct-2024,11:01:14,0.59,1
Evening Grosbeak,Coccothraustes vespertinus,2024-10-08T18:00:10Z,08-Oct-2024,11:00:10,0.51,1
Evening Grosbeak,Coccothraustes vespertinus,2024-10-08T17:59:50Z,08-Oct-2024,10:59:50,0.57,1
Barn Owl,Tyto alba,2024-10-08T17:59:44Z,08-Oct-2024,10:59:44,0.4,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:56:23Z,08-Oct-2024,10:56:23,0.8314,1
Barn Owl,Tyto alba,2024-10-08T17:53:22Z,08-Oct-2024,10:53:22,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:47:28Z,08-Oct-2024,10:47:28,0.71,1
Barn Owl,Tyto alba,2024-10-08T17:47:05Z,08-Oct-2024,10:47:05,0.58,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:47:00Z,08-Oct-2024,10:47:00,0.9255,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:45:02Z,08-Oct-2024,10:45:02,0.9569,1
Barn Owl,Tyto alba,2024-10-08T17:42:17Z,08-Oct-2024,10:42:17,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:41:28Z,08-Oct-2024,10:41:28,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:33:57Z,08-Oct-2024,10:33:57,0.84,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:33:53Z,08-Oct-2024,10:33:53,0.8863,11
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:32:47Z,08-Oct-2024,10:32:47,0.8,5
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:31:42Z,08-Oct-2024,10:31:42,0.94,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:31:38Z,08-Oct-2024,10:31:38,0.9412,20
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:30:36Z,08-Oct-2024,10:30:36,0.9765,2
Barn Owl,Tyto alba,2024-10-08T17:30:08Z,08-Oct-2024,10:30:08,0.57,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T17:29:59Z,08-Oct-2024,10:29:59,0.62,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:29:33Z,08-Oct-2024,10:29:33,0.8745,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T17:29:20Z,08-Oct-2024,10:29:20,0.75,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T17:29:05Z,08-Oct-2024,10:29:05,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T17:28:57Z,08-Oct-2024,10:28:57,0.76,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T17:28:51Z,08-Oct-2024,10:28:51,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:28:00Z,08-Oct-2024,10:28:00,0.64,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:25:32Z,08-Oct-2024,10:25:32,0.9569,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:22:05Z,08-Oct-2024,10:22:05,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:47Z,08-Oct-2024,10:19:47,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:36Z,08-Oct-2024,10:19:36,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:29Z,08-Oct-2024,10:19:29,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:19Z,08-Oct-2024,10:19:19,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:11Z,08-Oct-2024,10:19:11,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:19:03Z,08-Oct-2024,10:19:03,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-08T17:18:56Z,08-Oct-2024,10:18:56,0.36,1
Northern Flicker,Colaptes auratus,2024-10-08T17:18:30Z,08-Oct-2024,10:18:30,0.72,1
Northern Flicker,Colaptes auratus,2024-10-08T17:15:38Z,08-Oct-2024,10:15:38,0.48,1
House Finch,Haemorhous mexicanus,2024-10-08T17:15:15Z,08-Oct-2024,10:15:15,0.48,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:06:28Z,08-Oct-2024,10:06:28,0.31,1
Barn Owl,Tyto alba,2024-10-08T17:05:42Z,08-Oct-2024,10:05:42,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:05:35Z,08-Oct-2024,10:05:35,0.9176,1
Barn Owl,Tyto alba,2024-10-08T17:04:46Z,08-Oct-2024,10:04:46,0.65,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:03:43Z,08-Oct-2024,10:03:43,0.8745,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T17:03:16Z,08-Oct-2024,10:03:16,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T17:03:08Z,08-Oct-2024,10:03:08,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-08T17:00:39Z,08-Oct-2024,10:00:39,0.9569,1
Barn Owl,Tyto alba,2024-10-08T17:00:32Z,08-Oct-2024,10:00:32,0.34,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T17:00:10Z,08-Oct-2024,10:00:10,0.41,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T16:59:35Z,08-Oct-2024,09:59:35,0.8863,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T16:59:25Z,08-Oct-2024,09:59:25,0.28,1
Belted Kingfisher,Megaceryle alcyon,2024-10-08T16:58:09Z,08-Oct-2024,09:58:09,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:56:45Z,08-Oct-2024,09:56:45,0.949,1
Barn Owl,Tyto alba,2024-10-08T16:55:22Z,08-Oct-2024,09:55:22,0.86,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:54:51Z,08-Oct-2024,09:54:51,0.77,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:54:45Z,08-Oct-2024,09:54:45,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T16:54:25Z,08-Oct-2024,09:54:25,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T16:52:22Z,08-Oct-2024,09:52:22,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T16:52:00Z,08-Oct-2024,09:52:00,0.37,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:51:54Z,08-Oct-2024,09:51:54,0.8314,5
Golden-crowned Kinglet,Regulus satrapa,2024-10-08T16:51:46Z,08-Oct-2024,09:51:46,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:48:00Z,08-Oct-2024,09:48:00,0.8627,1
Barn Owl,Tyto alba,2024-10-08T16:45:45Z,08-Oct-2024,09:45:45,0.69,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:32:18Z,08-Oct-2024,09:32:18,0.8627,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T16:29:57Z,08-Oct-2024,09:29:57,0.29,1
American Crow,Corvus brachyrhynchos,2024-10-08T16:25:19Z,08-Oct-2024,09:25:19,0.28,1
Barn Owl,Tyto alba,2024-10-08T16:24:22Z,08-Oct-2024,09:24:22,0.69,1
Orange-crowned Warbler,Leiothlypis celata,2024-10-08T16:24:09Z,08-Oct-2024,09:24:09,0.38,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:20:30Z,08-Oct-2024,09:20:30,0.9098,2
American Crow,Corvus brachyrhynchos,2024-10-08T16:19:25Z,08-Oct-2024,09:19:25,0.8471,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:18:57Z,08-Oct-2024,09:18:57,0.8471,1
Barn Owl,Tyto alba,2024-10-08T16:15:26Z,08-Oct-2024,09:15:26,0.37,1
Anna's Hummingbird,Calypte anna,2024-10-08T16:13:14Z,08-Oct-2024,09:13:14,0.8863,1
Northern Flicker,Colaptes auratus,2024-10-08T16:11:44Z,08-Oct-2024,09:11:44,0.4,1
Northern Flicker,Colaptes auratus,2024-10-08T16:11:36Z,08-Oct-2024,09:11:36,0.94,1
Northern Flicker,Colaptes auratus,2024-10-08T16:11:23Z,08-Oct-2024,09:11:23,0.37,1
Northern Flicker,Colaptes auratus,2024-10-08T16:11:15Z,08-Oct-2024,09:11:15,0.51,1
Northern Flicker,Colaptes auratus,2024-10-08T16:10:51Z,08-Oct-2024,09:10:51,0.31,1
Barn Owl,Tyto alba,2024-10-08T16:06:59Z,08-Oct-2024,09:06:59,0.95,1
Northern Flicker,Colaptes auratus,2024-10-08T16:04:36Z,08-Oct-2024,09:04:36,0.73,1
American Crow,Corvus brachyrhynchos,2024-10-08T15:57:11Z,08-Oct-2024,08:57:11,0.9176,1
Barn Owl,Tyto alba,2024-10-08T15:40:16Z,08-Oct-2024,08:40:16,0.52,1
Dark-eyed Junco,Junco hyemalis,2024-10-08T15:38:32Z,08-Oct-2024,08:38:32,0.8,1
Barn Owl,Tyto alba,2024-10-08T15:37:48Z,08-Oct-2024,08:37:48,0.64,1
Barn Owl,Tyto alba,2024-10-08T15:37:27Z,08-Oct-2024,08:37:27,0.49,1
American Crow,Corvus brachyrhynchos,2024-10-08T15:37:21Z,08-Oct-2024,08:37:21,0.3,1
Barn Owl,Tyto alba,2024-10-08T15:28:12Z,08-Oct-2024,08:28:12,0.83,1
Barn Owl,Tyto alba,2024-10-08T15:26:41Z,08-Oct-2024,08:26:41,0.85,1
Barn Owl,Tyto alba,2024-10-08T15:26:15Z,08-Oct-2024,08:26:15,0.76,1
Barn Owl,Tyto alba,2024-10-08T15:26:07Z,08-Oct-2024,08:26:07,0.31,1
Barn Owl,Tyto alba,2024-10-08T15:25:21Z,08-Oct-2024,08:25:21,0.38,1
Barn Owl,Tyto alba,2024-10-08T15:23:36Z,08-Oct-2024,08:23:36,0.49,1
Anna's Hummingbird,Calypte anna,2024-10-08T15:21:17Z,08-Oct-2024,08:21:17,0.8314,1
Barn Owl,Tyto alba,2024-10-08T15:19:17Z,08-Oct-2024,08:19:17,0.54,1
Anna's Hummingbird,Calypte anna,2024-10-08T15:19:11Z,08-Oct-2024,08:19:11,0.8314,1
Barn Owl,Tyto alba,2024-10-08T15:19:04Z,08-Oct-2024,08:19:04,0.75,1
American Crow,Corvus brachyrhynchos,2024-10-08T15:10:01Z,08-Oct-2024,08:10:01,0.8471,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T15:01:49Z,08-Oct-2024,08:01:49,0.36,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T15:01:42Z,08-Oct-2024,08:01:42,0.5,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:56Z,08-Oct-2024,07:56:56,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:48Z,08-Oct-2024,07:56:48,0.55,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:41Z,08-Oct-2024,07:56:41,0.54,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:25Z,08-Oct-2024,07:56:25,0.71,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:17Z,08-Oct-2024,07:56:17,0.58,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:56:09Z,08-Oct-2024,07:56:09,0.93,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:55:54Z,08-Oct-2024,07:55:54,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:55:35Z,08-Oct-2024,07:55:35,0.89,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:55:27Z,08-Oct-2024,07:55:27,0.85,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:54:51Z,08-Oct-2024,07:54:51,0.48,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:54:21Z,08-Oct-2024,07:54:21,0.6,1
Barn Owl,Tyto alba,2024-10-08T14:53:56Z,08-Oct-2024,07:53:56,0.48,1
Bewick's Wren,Thryomanes bewickii,2024-10-08T14:53:28Z,08-Oct-2024,07:53:28,0.45,1
Barn Owl,Tyto alba,2024-10-08T14:50:14Z,08-Oct-2024,07:50:14,0.46,1
Barn Owl,Tyto alba,2024-10-08T14:49:29Z,08-Oct-2024,07:49:29,0.32,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:37:27Z,08-Oct-2024,07:37:27,0.98,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:37:22Z,08-Oct-2024,07:37:22,0.9765,15
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:37:18Z,08-Oct-2024,07:37:18,0.79,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:36:21Z,08-Oct-2024,07:36:21,0.9098,20
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:35:19Z,08-Oct-2024,07:35:19,0.949,19
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:34:18Z,08-Oct-2024,07:34:18,0.9529,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T14:34:01Z,08-Oct-2024,07:34:01,0.28,1
Barn Owl,Tyto alba,2024-10-08T14:11:19Z,08-Oct-2024,07:11:19,0.55,1
Barn Owl,Tyto alba,2024-10-08T12:10:19Z,08-Oct-2024,05:10:19,0.5,1
Barn Owl,Tyto alba,2024-10-08T12:08:58Z,08-Oct-2024,05:08:58,0.31,1
Barn Owl,Tyto alba,2024-10-08T11:48:12Z,08-Oct-2024,04:48:12,0.26,1
Barn Owl,Tyto alba,2024-10-08T11:45:35Z,08-Oct-2024,04:45:35,0.46,1
Barn Owl,Tyto alba,2024-10-08T11:45:27Z,08-Oct-2024,04:45:27,0.72,1
Barn Owl,Tyto alba,2024-10-08T11:44:35Z,08-Oct-2024,04:44:35,0.43,1
Barn Owl,Tyto alba,2024-10-08T11:44:27Z,08-Oct-2024,04:44:27,0.9,1
Barn Owl,Tyto alba,2024-10-08T11:29:51Z,08-Oct-2024,04:29:51,0.87,1
Barn Owl,Tyto alba,2024-10-08T11:20:39Z,08-Oct-2024,04:20:39,0.78,1
Barn Owl,Tyto alba,2024-10-08T11:20:26Z,08-Oct-2024,04:20:26,0.26,1
Mourning Dove,Zenaida macroura,2024-10-08T11:16:35Z,08-Oct-2024,04:16:35,0.6,1
Barn Owl,Tyto alba,2024-10-08T10:56:44Z,08-Oct-2024,03:56:44,0.71,1
Barn Owl,Tyto alba,2024-10-08T10:53:33Z,08-Oct-2024,03:53:33,0.74,1
Barn Owl,Tyto alba,2024-10-08T10:53:17Z,08-Oct-2024,03:53:17,0.8,1
Barn Owl,Tyto alba,2024-10-08T10:37:11Z,08-Oct-2024,03:37:11,0.74,1
Barn Owl,Tyto alba,2024-10-08T10:37:05Z,08-Oct-2024,03:37:05,0.28,1
Barn Owl,Tyto alba,2024-10-08T10:32:44Z,08-Oct-2024,03:32:44,0.75,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T10:21:42Z,08-Oct-2024,03:21:42,0.82,1
Barn Owl,Tyto alba,2024-10-08T10:10:49Z,08-Oct-2024,03:10:49,0.62,1
Mourning Dove,Zenaida macroura,2024-10-08T10:02:58Z,08-Oct-2024,03:02:58,0.8471,1
Barn Owl,Tyto alba,2024-10-08T09:55:15Z,08-Oct-2024,02:55:15,0.64,1
Mourning Dove,Zenaida macroura,2024-10-08T09:51:53Z,08-Oct-2024,02:51:53,0.7804,1
Barn Owl,Tyto alba,2024-10-08T09:42:02Z,08-Oct-2024,02:42:02,0.64,1
Barn Owl,Tyto alba,2024-10-08T09:41:54Z,08-Oct-2024,02:41:54,0.31,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T09:41:45Z,08-Oct-2024,02:41:45,0.4,1
Barn Owl,Tyto alba,2024-10-08T09:32:30Z,08-Oct-2024,02:32:30,0.32,1
Barn Owl,Tyto alba,2024-10-08T09:32:12Z,08-Oct-2024,02:32:12,0.71,1
Mourning Dove,Zenaida macroura,2024-10-08T09:31:33Z,08-Oct-2024,02:31:33,0.8863,1
Barn Owl,Tyto alba,2024-10-08T09:30:06Z,08-Oct-2024,02:30:06,0.54,1
Barn Owl,Tyto alba,2024-10-08T09:29:58Z,08-Oct-2024,02:29:58,0.95,1
Barn Owl,Tyto alba,2024-10-08T09:25:26Z,08-Oct-2024,02:25:26,0.62,1
Barn Owl,Tyto alba,2024-10-08T09:25:18Z,08-Oct-2024,02:25:18,0.98,1
Barn Owl,Tyto alba,2024-10-08T09:22:58Z,08-Oct-2024,02:22:58,0.27,1
Barn Owl,Tyto alba,2024-10-08T09:21:40Z,08-Oct-2024,02:21:40,0.3,1
Barn Owl,Tyto alba,2024-10-08T09:18:00Z,08-Oct-2024,02:18:00,0.62,1
Mourning Dove,Zenaida macroura,2024-10-08T09:17:42Z,08-Oct-2024,02:17:42,0.9176,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:18:54Z,07-Oct-2024,18:18:54,0.8627,1
American Crow,Corvus brachyrhynchos,2024-10-08T01:16:31Z,07-Oct-2024,18:16:31,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:09:03Z,07-Oct-2024,18:09:03,0.8745,3
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:08:16Z,07-Oct-2024,18:08:16,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:07:56Z,07-Oct-2024,18:07:56,0.57,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:07:51Z,07-Oct-2024,18:07:51,0.7804,6
Black Phoebe,Sayornis nigricans,2024-10-08T01:04:53Z,07-Oct-2024,18:04:53,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:04:46Z,07-Oct-2024,18:04:46,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:04:39Z,07-Oct-2024,18:04:39,0.4,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:04:24Z,07-Oct-2024,18:04:24,0.42,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T01:04:10Z,07-Oct-2024,18:04:10,0.898,1
House Finch,Haemorhous mexicanus,2024-10-08T00:56:45Z,07-Oct-2024,17:56:45,0.54,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:41:22Z,07-Oct-2024,17:41:22,0.8471,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:34:06Z,07-Oct-2024,17:34:06,0.9804,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:24:42Z,07-Oct-2024,17:24:42,0.8627,2
Chestnut-backed Chickadee,Poecile rufescens,2024-10-08T00:22:12Z,07-Oct-2024,17:22:12,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:17:17Z,07-Oct-2024,17:17:17,0.81,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:16:54Z,07-Oct-2024,17:16:54,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:16:42Z,07-Oct-2024,17:16:42,0.65,1
American Crow,Corvus brachyrhynchos,2024-10-08T00:13:20Z,07-Oct-2024,17:13:20,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:13:15Z,07-Oct-2024,17:13:15,0.8745,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:11:36Z,07-Oct-2024,17:11:36,0.9843,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:10:18Z,07-Oct-2024,17:10:18,0.8863,2
House Finch,Haemorhous mexicanus,2024-10-08T00:09:13Z,07-Oct-2024,17:09:13,0.28,1
Anna's Hummingbird,Calypte anna,2024-10-08T00:08:54Z,07-Oct-2024,17:08:54,0.9882,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:08:24Z,07-Oct-2024,17:08:24,0.86,1
American Crow,Corvus brachyrhynchos,2024-10-08T00:06:12Z,07-Oct-2024,17:06:12,0.8,1
Northern Flicker,Colaptes auratus,2024-10-08T00:05:42Z,07-Oct-2024,17:05:42,0.5,1
Steller's Jay,Cyanocitta stelleri,2024-10-08T00:00:39Z,07-Oct-2024,17:00:39,0.9529,1
