Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2024-11-06T19:28:30Z,06-Nov-2024,11:28:30,0.29,1
American Crow,Corvus brachyrhynchos,2024-11-06T19:28:26Z,06-Nov-2024,11:28:26,0.8,3
American Crow,Corvus brachyrhynchos,2024-11-06T19:27:02Z,06-Nov-2024,11:27:02,0.7804,6
American Crow,Corvus brachyrhynchos,2024-11-06T19:26:30Z,06-Nov-2024,11:26:30,0.52,1
American Crow,Corvus brachyrhynchos,2024-11-06T19:25:35Z,06-Nov-2024,11:25:35,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-06T19:25:29Z,06-Nov-2024,11:25:29,0.8627,3
American Crow,Corvus brachyrhynchos,2024-11-06T19:25:05Z,06-Nov-2024,11:25:05,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:24:25Z,06-Nov-2024,11:24:25,0.93,1
Anna's Hummingbird,Calypte anna,2024-11-06T19:22:10Z,06-Nov-2024,11:22:10,0.8471,6
Anna's Hummingbird,Calypte anna,2024-11-06T19:19:17Z,06-Nov-2024,11:19:17,0.91,1
Anna's Hummingbird,Calypte anna,2024-11-06T19:19:03Z,06-Nov-2024,11:19:03,0.98,1
Anna's Hummingbird,Calypte anna,2024-11-06T19:18:50Z,06-Nov-2024,11:18:50,0.9176,3
Anna's Hummingbird,Calypte anna,2024-11-06T19:17:18Z,06-Nov-2024,11:17:18,0.9961,14
Anna's Hummingbird,Calypte anna,2024-11-06T19:16:17Z,06-Nov-2024,11:16:17,0.9647,1
Anna's Hummingbird,Calypte anna,2024-11-06T19:10:54Z,06-Nov-2024,11:10:54,0.9255,1
European Starling,Sturnus vulgaris,2024-11-06T19:10:16Z,06-Nov-2024,11:10:16,0.898,2
European Starling,Sturnus vulgaris,2024-11-06T19:09:15Z,06-Nov-2024,11:09:15,0.9255,2
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:08:59Z,06-Nov-2024,11:08:59,0.9529,1
European Starling,Sturnus vulgaris,2024-11-06T19:07:36Z,06-Nov-2024,11:07:36,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T19:06:42Z,06-Nov-2024,11:06:42,0.61,1
House Finch,Haemorhous mexicanus,2024-11-06T19:02:53Z,06-Nov-2024,11:02:53,0.58,1
Black Phoebe,Sayornis nigricans,2024-11-06T19:02:20Z,06-Nov-2024,11:02:20,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:01:52Z,06-Nov-2024,11:01:52,0.8,1
American Robin,Turdus migratorius,2024-11-06T19:01:39Z,06-Nov-2024,11:01:39,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:01:35Z,06-Nov-2024,11:01:35,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-06T19:01:27Z,06-Nov-2024,11:01:27,0.27,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:01:11Z,06-Nov-2024,11:01:11,0.61,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T19:00:13Z,06-Nov-2024,11:00:13,0.8,2
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:59:29Z,06-Nov-2024,10:59:29,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T18:59:10Z,06-Nov-2024,10:59:10,0.4,1
Northern Flicker,Colaptes auratus,2024-11-06T18:58:59Z,06-Nov-2024,10:58:59,0.56,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:57:24Z,06-Nov-2024,10:57:24,0.9333,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T18:55:25Z,06-Nov-2024,10:55:25,0.37,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T18:54:48Z,06-Nov-2024,10:54:48,0.52,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:53:23Z,06-Nov-2024,10:53:23,0.47,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:52:52Z,06-Nov-2024,10:52:52,0.8863,8
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:52:47Z,06-Nov-2024,10:52:47,0.63,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:52:37Z,06-Nov-2024,10:52:37,0.94,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:52:30Z,06-Nov-2024,10:52:30,0.66,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:52:06Z,06-Nov-2024,10:52:06,0.72,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:51:44Z,06-Nov-2024,10:51:44,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:45:58Z,06-Nov-2024,10:45:58,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:45:48Z,06-Nov-2024,10:45:48,0.74,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T18:45:28Z,06-Nov-2024,10:45:28,0.38,1
Anna's Hummingbird,Calypte anna,2024-11-06T18:44:09Z,06-Nov-2024,10:44:09,0.8863,1
American Robin,Turdus migratorius,2024-11-06T18:42:56Z,06-Nov-2024,10:42:56,0.8157,3
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:41:48Z,06-Nov-2024,10:41:48,0.63,1
American Robin,Turdus migratorius,2024-11-06T18:41:31Z,06-Nov-2024,10:41:31,0.898,3
American Robin,Turdus migratorius,2024-11-06T18:40:27Z,06-Nov-2024,10:40:27,0.8471,1
Pine Siskin,Spinus pinus,2024-11-06T18:39:35Z,06-Nov-2024,10:39:35,0.49,1
Pine Siskin,Spinus pinus,2024-11-06T18:39:17Z,06-Nov-2024,10:39:17,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-06T18:38:35Z,06-Nov-2024,10:38:35,0.8314,1
Pine Siskin,Spinus pinus,2024-11-06T18:38:28Z,06-Nov-2024,10:38:28,0.43,1
American Crow,Corvus brachyrhynchos,2024-11-06T18:27:49Z,06-Nov-2024,10:27:49,0.9412,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:26:24Z,06-Nov-2024,10:26:24,0.56,1
Anna's Hummingbird,Calypte anna,2024-11-06T18:21:59Z,06-Nov-2024,10:21:59,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T18:16:38Z,06-Nov-2024,10:16:38,0.57,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:15:51Z,06-Nov-2024,10:15:51,0.949,1
Anna's Hummingbird,Calypte anna,2024-11-06T18:15:44Z,06-Nov-2024,10:15:44,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:14:52Z,06-Nov-2024,10:14:52,0.51,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:14:37Z,06-Nov-2024,10:14:37,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:14:13Z,06-Nov-2024,10:14:13,0.4,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:11:57Z,06-Nov-2024,10:11:57,0.8,2
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:11:29Z,06-Nov-2024,10:11:29,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:11:14Z,06-Nov-2024,10:11:14,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:11:09Z,06-Nov-2024,10:11:09,0.92,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:10:59Z,06-Nov-2024,10:10:59,0.49,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:10:50Z,06-Nov-2024,10:10:50,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:10:42Z,06-Nov-2024,10:10:42,0.59,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T18:10:29Z,06-Nov-2024,10:10:29,0.86,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:10:08Z,06-Nov-2024,10:10:08,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:09:48Z,06-Nov-2024,10:09:48,0.76,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:09:18Z,06-Nov-2024,10:09:18,0.8,2
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:08:46Z,06-Nov-2024,10:08:46,0.47,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:08:34Z,06-Nov-2024,10:08:34,0.68,1
Anna's Hummingbird,Calypte anna,2024-11-06T18:08:04Z,06-Nov-2024,10:08:04,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:07:55Z,06-Nov-2024,10:07:55,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:07:46Z,06-Nov-2024,10:07:46,0.53,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:07:40Z,06-Nov-2024,10:07:40,0.8745,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:07:10Z,06-Nov-2024,10:07:10,0.56,1
House Finch,Haemorhous mexicanus,2024-11-06T18:06:59Z,06-Nov-2024,10:06:59,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:06:10Z,06-Nov-2024,10:06:10,0.47,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:06:01Z,06-Nov-2024,10:06:01,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T18:05:28Z,06-Nov-2024,10:05:28,0.66,1
Anna's Hummingbird,Calypte anna,2024-11-06T18:05:22Z,06-Nov-2024,10:05:22,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:04:59Z,06-Nov-2024,10:04:59,0.8863,1
Cedar Waxwing,Bombycilla cedrorum,2024-11-06T18:04:34Z,06-Nov-2024,10:04:34,0.41,1
Bushtit,Psaltriparus minimus,2024-11-06T18:04:02Z,06-Nov-2024,10:04:02,0.75,1
Bushtit,Psaltriparus minimus,2024-11-06T18:03:56Z,06-Nov-2024,10:03:56,0.34,1
Black-capped Chickadee,Poecile atricapillus,2024-11-06T18:03:22Z,06-Nov-2024,10:03:22,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T18:03:16Z,06-Nov-2024,10:03:16,0.42,1
Violet-green Swallow,Tachycineta thalassina,2024-11-06T18:02:38Z,06-Nov-2024,10:02:38,0.41,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T18:02:30Z,06-Nov-2024,10:02:30,0.83,1
Bushtit,Psaltriparus minimus,2024-11-06T18:01:13Z,06-Nov-2024,10:01:13,0.93,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:55Z,06-Nov-2024,10:00:55,0.89,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:50Z,06-Nov-2024,10:00:50,0.9,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:43Z,06-Nov-2024,10:00:43,0.92,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:36Z,06-Nov-2024,10:00:36,0.97,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:28Z,06-Nov-2024,10:00:28,0.98,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:21Z,06-Nov-2024,10:00:21,0.85,1
Bushtit,Psaltriparus minimus,2024-11-06T18:00:06Z,06-Nov-2024,10:00:06,0.97,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:59:52Z,06-Nov-2024,09:59:52,0.36,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:58:58Z,06-Nov-2024,09:58:58,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:58:28Z,06-Nov-2024,09:58:28,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:57:43Z,06-Nov-2024,09:57:43,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:57:13Z,06-Nov-2024,09:57:13,0.86,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:56:53Z,06-Nov-2024,09:56:53,0.78,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:55:54Z,06-Nov-2024,09:55:54,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:55:22Z,06-Nov-2024,09:55:22,0.55,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:53:54Z,06-Nov-2024,09:53:54,0.73,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:53:40Z,06-Nov-2024,09:53:40,0.3,1
Hermit Thrush,Catharus guttatus,2024-11-06T17:48:34Z,06-Nov-2024,09:48:34,0.36,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:47:29Z,06-Nov-2024,09:47:29,0.8157,2
Anna's Hummingbird,Calypte anna,2024-11-06T17:46:20Z,06-Nov-2024,09:46:20,0.9098,2
Anna's Hummingbird,Calypte anna,2024-11-06T17:44:56Z,06-Nov-2024,09:44:56,0.8,2
House Finch,Haemorhous mexicanus,2024-11-06T17:44:34Z,06-Nov-2024,09:44:34,0.93,1
House Finch,Haemorhous mexicanus,2024-11-06T17:44:28Z,06-Nov-2024,09:44:28,0.7804,1
Marsh Wren,Cistothorus palustris,2024-11-06T17:43:41Z,06-Nov-2024,09:43:41,0.28,1
American Crow,Corvus brachyrhynchos,2024-11-06T17:42:32Z,06-Nov-2024,09:42:32,0.26,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:41:48Z,06-Nov-2024,09:41:48,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:41:38Z,06-Nov-2024,09:41:38,0.49,1
Bushtit,Psaltriparus minimus,2024-11-06T17:41:32Z,06-Nov-2024,09:41:32,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:41:21Z,06-Nov-2024,09:41:21,0.31,1
Bushtit,Psaltriparus minimus,2024-11-06T17:41:11Z,06-Nov-2024,09:41:11,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:40:34Z,06-Nov-2024,09:40:34,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:39:50Z,06-Nov-2024,09:39:50,0.65,1
Yellow-rumped Warbler,Setophaga coronata,2024-11-06T17:37:40Z,06-Nov-2024,09:37:40,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:36:55Z,06-Nov-2024,09:36:55,0.29,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:34:34Z,06-Nov-2024,09:34:34,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:34:13Z,06-Nov-2024,09:34:13,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:30:50Z,06-Nov-2024,09:30:50,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:30:12Z,06-Nov-2024,09:30:12,0.72,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:30:06Z,06-Nov-2024,09:30:06,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:29:59Z,06-Nov-2024,09:29:59,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:28:41Z,06-Nov-2024,09:28:41,0.28,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:28:07Z,06-Nov-2024,09:28:07,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:27:31Z,06-Nov-2024,09:27:31,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:27:02Z,06-Nov-2024,09:27:02,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:26:47Z,06-Nov-2024,09:26:47,0.93,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:26:26Z,06-Nov-2024,09:26:26,0.48,1
Bushtit,Psaltriparus minimus,2024-11-06T17:26:12Z,06-Nov-2024,09:26:12,0.91,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:26:05Z,06-Nov-2024,09:26:05,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:26:00Z,06-Nov-2024,09:26:00,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:24:54Z,06-Nov-2024,09:24:54,0.47,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:24:46Z,06-Nov-2024,09:24:46,0.84,1
American Goldfinch,Spinus tristis,2024-11-06T17:24:32Z,06-Nov-2024,09:24:32,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:24:15Z,06-Nov-2024,09:24:15,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:23:59Z,06-Nov-2024,09:23:59,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:23:38Z,06-Nov-2024,09:23:38,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:23:25Z,06-Nov-2024,09:23:25,0.76,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:23:13Z,06-Nov-2024,09:23:13,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:23:05Z,06-Nov-2024,09:23:05,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:22:19Z,06-Nov-2024,09:22:19,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:11:04Z,06-Nov-2024,09:11:04,0.65,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:10:43Z,06-Nov-2024,09:10:43,0.54,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:10:26Z,06-Nov-2024,09:10:26,0.47,1
Black Phoebe,Sayornis nigricans,2024-11-06T17:06:58Z,06-Nov-2024,09:06:58,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:05:25Z,06-Nov-2024,09:05:25,0.898,1
European Starling,Sturnus vulgaris,2024-11-06T17:05:09Z,06-Nov-2024,09:05:09,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-06T17:04:00Z,06-Nov-2024,09:04:00,0.9176,2
American Crow,Corvus brachyrhynchos,2024-11-06T17:03:04Z,06-Nov-2024,09:03:04,0.898,1
House Finch,Haemorhous mexicanus,2024-11-06T17:02:27Z,06-Nov-2024,09:02:27,0.32,1
House Finch,Haemorhous mexicanus,2024-11-06T17:02:01Z,06-Nov-2024,09:02:01,0.64,1
Marsh Wren,Cistothorus palustris,2024-11-06T17:01:43Z,06-Nov-2024,09:01:43,0.43,1
Marsh Wren,Cistothorus palustris,2024-11-06T17:01:34Z,06-Nov-2024,09:01:34,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:01:26Z,06-Nov-2024,09:01:26,0.73,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T17:01:15Z,06-Nov-2024,09:01:15,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T17:00:39Z,06-Nov-2024,09:00:39,0.76,1
American Goldfinch,Spinus tristis,2024-11-06T17:00:35Z,06-Nov-2024,09:00:35,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-06T16:58:12Z,06-Nov-2024,08:58:12,0.949,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:56:43Z,06-Nov-2024,08:56:43,0.44,1
American Crow,Corvus brachyrhynchos,2024-11-06T16:56:21Z,06-Nov-2024,08:56:21,0.8627,1
Pine Siskin,Spinus pinus,2024-11-06T16:54:15Z,06-Nov-2024,08:54:15,0.44,1
Pine Siskin,Spinus pinus,2024-11-06T16:54:07Z,06-Nov-2024,08:54:07,0.67,1
Pine Siskin,Spinus pinus,2024-11-06T16:54:01Z,06-Nov-2024,08:54:01,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:52:06Z,06-Nov-2024,08:52:06,0.33,1
Pine Siskin,Spinus pinus,2024-11-06T16:50:33Z,06-Nov-2024,08:50:33,0.49,1
Anna's Hummingbird,Calypte anna,2024-11-06T16:49:21Z,06-Nov-2024,08:49:21,0.9804,1
American Crow,Corvus brachyrhynchos,2024-11-06T16:45:07Z,06-Nov-2024,08:45:07,0.26,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T16:44:28Z,06-Nov-2024,08:44:28,0.52,1
Pine Siskin,Spinus pinus,2024-11-06T16:44:10Z,06-Nov-2024,08:44:10,0.36,1
Pine Siskin,Spinus pinus,2024-11-06T16:44:01Z,06-Nov-2024,08:44:01,0.33,1
Fox Sparrow,Passerella iliaca,2024-11-06T16:42:53Z,06-Nov-2024,08:42:53,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:41:41Z,06-Nov-2024,08:41:41,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:40:57Z,06-Nov-2024,08:40:57,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:40:06Z,06-Nov-2024,08:40:06,0.29,1
Anna's Hummingbird,Calypte anna,2024-11-06T16:39:00Z,06-Nov-2024,08:39:00,0.9922,1
House Finch,Haemorhous mexicanus,2024-11-06T16:36:53Z,06-Nov-2024,08:36:53,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:33:29Z,06-Nov-2024,08:33:29,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:33:23Z,06-Nov-2024,08:33:23,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:33:18Z,06-Nov-2024,08:33:18,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:31:43Z,06-Nov-2024,08:31:43,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T16:31:30Z,06-Nov-2024,08:31:30,0.34,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:21:41Z,06-Nov-2024,08:21:41,0.7,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:21:32Z,06-Nov-2024,08:21:32,0.8745,8
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:21:17Z,06-Nov-2024,08:21:17,0.63,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:21:04Z,06-Nov-2024,08:21:04,0.64,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:20:37Z,06-Nov-2024,08:20:37,0.32,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:20:32Z,06-Nov-2024,08:20:32,0.56,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T16:20:25Z,06-Nov-2024,08:20:25,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T16:19:53Z,06-Nov-2024,08:19:53,0.8745,1
Pine Siskin,Spinus pinus,2024-11-06T16:19:45Z,06-Nov-2024,08:19:45,0.33,1
European Starling,Sturnus vulgaris,2024-11-06T16:18:51Z,06-Nov-2024,08:18:51,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-06T16:10:13Z,06-Nov-2024,08:10:13,0.8,1
American Goldfinch,Spinus tristis,2024-11-06T16:04:08Z,06-Nov-2024,08:04:08,0.8471,1
Anna's Hummingbird,Calypte anna,2024-11-06T16:03:50Z,06-Nov-2024,08:03:50,0.9647,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:59:38Z,06-Nov-2024,07:59:38,0.8,1
American Crow,Corvus brachyrhynchos,2024-11-06T15:59:24Z,06-Nov-2024,07:59:24,0.7804,1
Pine Siskin,Spinus pinus,2024-11-06T15:57:02Z,06-Nov-2024,07:57:02,0.34,1
Song Sparrow,Melospiza melodia,2024-11-06T15:55:46Z,06-Nov-2024,07:55:46,0.8863,1
Song Sparrow,Melospiza melodia,2024-11-06T15:55:36Z,06-Nov-2024,07:55:36,0.36,1
Song Sparrow,Melospiza melodia,2024-11-06T15:55:21Z,06-Nov-2024,07:55:21,0.52,1
Marsh Wren,Cistothorus palustris,2024-11-06T15:55:13Z,06-Nov-2024,07:55:13,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:54:21Z,06-Nov-2024,07:54:21,0.81,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:51:38Z,06-Nov-2024,07:51:38,0.9961,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:49:50Z,06-Nov-2024,07:49:50,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:49:34Z,06-Nov-2024,07:49:34,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:49:28Z,06-Nov-2024,07:49:28,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:49:21Z,06-Nov-2024,07:49:21,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:48:57Z,06-Nov-2024,07:48:57,0.36,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:46:12Z,06-Nov-2024,07:46:12,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:43:53Z,06-Nov-2024,07:43:53,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:43:34Z,06-Nov-2024,07:43:34,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:42:22Z,06-Nov-2024,07:42:22,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:40:37Z,06-Nov-2024,07:40:37,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:38:28Z,06-Nov-2024,07:38:28,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:36:37Z,06-Nov-2024,07:36:37,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:36:30Z,06-Nov-2024,07:36:30,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:36:23Z,06-Nov-2024,07:36:23,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:34:37Z,06-Nov-2024,07:34:37,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:34:31Z,06-Nov-2024,07:34:31,0.44,1
Pine Siskin,Spinus pinus,2024-11-06T15:33:24Z,06-Nov-2024,07:33:24,0.26,1
House Finch,Haemorhous mexicanus,2024-11-06T15:31:49Z,06-Nov-2024,07:31:49,0.53,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:31:03Z,06-Nov-2024,07:31:03,0.4,1
Pine Siskin,Spinus pinus,2024-11-06T15:30:36Z,06-Nov-2024,07:30:36,0.64,1
American Crow,Corvus brachyrhynchos,2024-11-06T15:30:10Z,06-Nov-2024,07:30:10,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:29:50Z,06-Nov-2024,07:29:50,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:29:02Z,06-Nov-2024,07:29:02,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:28:43Z,06-Nov-2024,07:28:43,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:28:31Z,06-Nov-2024,07:28:31,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:27:28Z,06-Nov-2024,07:27:28,0.69,1
American Crow,Corvus brachyrhynchos,2024-11-06T15:25:35Z,06-Nov-2024,07:25:35,0.8314,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:24:58Z,06-Nov-2024,07:24:58,0.51,1
Pine Siskin,Spinus pinus,2024-11-06T15:24:10Z,06-Nov-2024,07:24:10,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:21:28Z,06-Nov-2024,07:21:28,0.47,1
Pine Siskin,Spinus pinus,2024-11-06T15:20:43Z,06-Nov-2024,07:20:43,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:20:35Z,06-Nov-2024,07:20:35,0.96,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:20:23Z,06-Nov-2024,07:20:23,0.7804,2
Anna's Hummingbird,Calypte anna,2024-11-06T15:18:38Z,06-Nov-2024,07:18:38,0.8745,1
