Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-04-11T16:28:28Z,11-Apr-2025,09:28:28,0.35,1
American Crow,Corvus brachyrhynchos,2025-04-11T16:27:30Z,11-Apr-2025,09:27:30,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-11T16:25:18Z,11-Apr-2025,09:25:18,0.8,1
House Finch,Haemorhous mexicanus,2025-04-11T16:22:51Z,11-Apr-2025,09:22:51,0.8745,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T16:21:42Z,11-Apr-2025,09:21:42,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T16:18:18Z,11-Apr-2025,09:18:18,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-11T16:08:30Z,11-Apr-2025,09:08:30,0.8745,1
American Robin,Turdus migratorius,2025-04-11T16:08:08Z,11-Apr-2025,09:08:08,0.31,1
American Robin,Turdus migratorius,2025-04-11T16:07:59Z,11-Apr-2025,09:07:59,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-11T16:07:11Z,11-Apr-2025,09:07:11,0.9843,1
American Crow,Corvus brachyrhynchos,2025-04-11T16:05:37Z,11-Apr-2025,09:05:37,0.8627,3
American Crow,Corvus brachyrhynchos,2025-04-11T16:03:42Z,11-Apr-2025,09:03:42,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T16:00:50Z,11-Apr-2025,09:00:50,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T15:11:49Z,11-Apr-2025,08:11:49,0.81,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T15:11:42Z,11-Apr-2025,08:11:42,0.29,1
Pine Siskin,Spinus pinus,2025-04-11T15:10:49Z,11-Apr-2025,08:10:49,0.41,1
Black Phoebe,Sayornis nigricans,2025-04-11T15:10:21Z,11-Apr-2025,08:10:21,0.8314,1
Pine Siskin,Spinus pinus,2025-04-11T15:10:17Z,11-Apr-2025,08:10:17,0.33,1
Anna's Hummingbird,Calypte anna,2025-04-11T15:08:27Z,11-Apr-2025,08:08:27,0.9882,1
Anna's Hummingbird,Calypte anna,2025-04-11T15:06:12Z,11-Apr-2025,08:06:12,0.9725,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T15:02:56Z,11-Apr-2025,08:02:56,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T15:02:48Z,11-Apr-2025,08:02:48,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T15:02:42Z,11-Apr-2025,08:02:42,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T15:01:46Z,11-Apr-2025,08:01:46,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T15:01:38Z,11-Apr-2025,08:01:38,0.67,1
American Crow,Corvus brachyrhynchos,2025-04-11T15:01:29Z,11-Apr-2025,08:01:29,0.31,1
Anna's Hummingbird,Calypte anna,2025-04-11T14:59:38Z,11-Apr-2025,07:59:38,0.8745,1
House Finch,Haemorhous mexicanus,2025-04-11T14:59:07Z,11-Apr-2025,07:59:07,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:58:47Z,11-Apr-2025,07:58:47,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:58:25Z,11-Apr-2025,07:58:25,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:51:30Z,11-Apr-2025,07:51:30,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-04-11T14:50:52Z,11-Apr-2025,07:50:52,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-04-11T14:50:39Z,11-Apr-2025,07:50:39,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-04-11T14:50:24Z,11-Apr-2025,07:50:24,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-04-11T14:50:16Z,11-Apr-2025,07:50:16,0.44,1
Pine Siskin,Spinus pinus,2025-04-11T14:49:18Z,11-Apr-2025,07:49:18,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:47:35Z,11-Apr-2025,07:47:35,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:47:17Z,11-Apr-2025,07:47:17,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:45:58Z,11-Apr-2025,07:45:58,0.38,1
American Goldfinch,Spinus tristis,2025-04-11T14:44:48Z,11-Apr-2025,07:44:48,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:43:53Z,11-Apr-2025,07:43:53,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:43:45Z,11-Apr-2025,07:43:45,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:42:53Z,11-Apr-2025,07:42:53,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:38:32Z,11-Apr-2025,07:38:32,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:37:35Z,11-Apr-2025,07:37:35,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T14:36:53Z,11-Apr-2025,07:36:53,0.59,1
Mountain Chickadee,Poecile gambeli,2025-04-11T14:36:35Z,11-Apr-2025,07:36:35,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T14:34:36Z,11-Apr-2025,07:34:36,0.27,1
American Crow,Corvus brachyrhynchos,2025-04-11T14:30:24Z,11-Apr-2025,07:30:24,0.7804,1
American Robin,Turdus migratorius,2025-04-11T14:28:44Z,11-Apr-2025,07:28:44,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-11T14:25:23Z,11-Apr-2025,07:25:23,0.898,1
American Crow,Corvus brachyrhynchos,2025-04-11T14:23:49Z,11-Apr-2025,07:23:49,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:19:11Z,11-Apr-2025,07:19:11,0.4,1
American Pipit,Anthus rubescens,2025-04-11T14:11:55Z,11-Apr-2025,07:11:55,0.62,1
Violet-green Swallow,Tachycineta thalassina,2025-04-11T14:09:31Z,11-Apr-2025,07:09:31,0.82,1
American Crow,Corvus brachyrhynchos,2025-04-11T14:08:29Z,11-Apr-2025,07:08:29,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-11T14:07:05Z,11-Apr-2025,07:07:05,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:05:20Z,11-Apr-2025,07:05:20,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:05:14Z,11-Apr-2025,07:05:14,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:05:05Z,11-Apr-2025,07:05:05,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:02:11Z,11-Apr-2025,07:02:11,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:01:14Z,11-Apr-2025,07:01:14,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T14:00:24Z,11-Apr-2025,07:00:24,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:59:53Z,11-Apr-2025,06:59:53,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:59:22Z,11-Apr-2025,06:59:22,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:58:30Z,11-Apr-2025,06:58:30,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:57:59Z,11-Apr-2025,06:57:59,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:57:52Z,11-Apr-2025,06:57:52,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:57:45Z,11-Apr-2025,06:57:45,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:57:38Z,11-Apr-2025,06:57:38,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:56:37Z,11-Apr-2025,06:56:37,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:56:31Z,11-Apr-2025,06:56:31,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:56:17Z,11-Apr-2025,06:56:17,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:56:10Z,11-Apr-2025,06:56:10,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:56:03Z,11-Apr-2025,06:56:03,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:49:03Z,11-Apr-2025,06:49:03,0.92,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-11T13:48:07Z,11-Apr-2025,06:48:07,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:46:54Z,11-Apr-2025,06:46:54,0.74,1
Anna's Hummingbird,Calypte anna,2025-04-11T13:45:54Z,11-Apr-2025,06:45:54,0.9647,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:44:27Z,11-Apr-2025,06:44:27,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T13:44:05Z,11-Apr-2025,06:44:05,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T13:43:36Z,11-Apr-2025,06:43:36,0.64,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T13:43:14Z,11-Apr-2025,06:43:14,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:42:26Z,11-Apr-2025,06:42:26,0.5,1
Northern Flicker,Colaptes auratus,2025-04-11T13:41:45Z,11-Apr-2025,06:41:45,0.61,1
Pine Siskin,Spinus pinus,2025-04-11T13:41:15Z,11-Apr-2025,06:41:15,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:39:22Z,11-Apr-2025,06:39:22,0.7804,2
Northern Flicker,Colaptes auratus,2025-04-11T13:38:53Z,11-Apr-2025,06:38:53,0.44,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:38:07Z,11-Apr-2025,06:38:07,0.8471,1
Varied Thrush,Ixoreus naevius,2025-04-11T13:37:18Z,11-Apr-2025,06:37:18,0.33,1
Varied Thrush,Ixoreus naevius,2025-04-11T13:36:57Z,11-Apr-2025,06:36:57,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-11T13:34:42Z,11-Apr-2025,06:34:42,0.8314,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:33:42Z,11-Apr-2025,06:33:42,0.8157,5
American Crow,Corvus brachyrhynchos,2025-04-11T13:33:12Z,11-Apr-2025,06:33:12,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:32:10Z,11-Apr-2025,06:32:10,0.8627,2
Dark-eyed Junco,Junco hyemalis,2025-04-11T13:31:24Z,11-Apr-2025,06:31:24,0.3,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:27:43Z,11-Apr-2025,06:27:43,0.8314,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T13:26:11Z,11-Apr-2025,06:26:11,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T13:26:05Z,11-Apr-2025,06:26:05,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T13:24:57Z,11-Apr-2025,06:24:57,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:22:25Z,11-Apr-2025,06:22:25,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T13:20:43Z,11-Apr-2025,06:20:43,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:16:29Z,11-Apr-2025,06:16:29,0.29,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:16:02Z,11-Apr-2025,06:16:02,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:15:47Z,11-Apr-2025,06:15:47,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:15:32Z,11-Apr-2025,06:15:32,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:15:06Z,11-Apr-2025,06:15:06,0.36,1
American Crow,Corvus brachyrhynchos,2025-04-11T13:14:51Z,11-Apr-2025,06:14:51,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:14:36Z,11-Apr-2025,06:14:36,0.88,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T13:11:03Z,11-Apr-2025,06:11:03,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:08:09Z,11-Apr-2025,06:08:09,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:03:58Z,11-Apr-2025,06:03:58,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:03:51Z,11-Apr-2025,06:03:51,0.4,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-11T13:03:31Z,11-Apr-2025,06:03:31,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T13:02:57Z,11-Apr-2025,06:02:57,0.3,1
American Robin,Turdus migratorius,2025-04-11T13:01:32Z,11-Apr-2025,06:01:32,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T13:00:42Z,11-Apr-2025,06:00:42,0.36,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-11T12:58:54Z,11-Apr-2025,05:58:54,0.26,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-11T12:58:47Z,11-Apr-2025,05:58:47,0.28,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-11T12:58:34Z,11-Apr-2025,05:58:34,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-11T12:55:30Z,11-Apr-2025,05:55:30,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-11T12:50:23Z,11-Apr-2025,05:50:23,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-11T12:48:03Z,11-Apr-2025,05:48:03,0.71,1
American Robin,Turdus migratorius,2025-04-11T12:44:01Z,11-Apr-2025,05:44:01,0.62,1
American Robin,Turdus migratorius,2025-04-11T12:43:56Z,11-Apr-2025,05:43:56,0.9098,12
American Robin,Turdus migratorius,2025-04-11T12:43:43Z,11-Apr-2025,05:43:43,0.73,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:43:26Z,11-Apr-2025,05:43:26,0.47,1
American Robin,Turdus migratorius,2025-04-11T12:43:05Z,11-Apr-2025,05:43:05,0.6,1
American Robin,Turdus migratorius,2025-04-11T12:42:55Z,11-Apr-2025,05:42:55,0.8627,15
American Robin,Turdus migratorius,2025-04-11T12:42:44Z,11-Apr-2025,05:42:44,0.27,1
American Robin,Turdus migratorius,2025-04-11T12:42:10Z,11-Apr-2025,05:42:10,0.47,1
American Robin,Turdus migratorius,2025-04-11T12:41:54Z,11-Apr-2025,05:41:54,0.8471,11
American Robin,Turdus migratorius,2025-04-11T12:41:50Z,11-Apr-2025,05:41:50,0.52,1
American Robin,Turdus migratorius,2025-04-11T12:41:36Z,11-Apr-2025,05:41:36,0.61,1
American Robin,Turdus migratorius,2025-04-11T12:41:29Z,11-Apr-2025,05:41:29,0.51,1
American Robin,Turdus migratorius,2025-04-11T12:41:22Z,11-Apr-2025,05:41:22,0.53,1
American Robin,Turdus migratorius,2025-04-11T12:41:11Z,11-Apr-2025,05:41:11,0.32,1
American Robin,Turdus migratorius,2025-04-11T12:41:01Z,11-Apr-2025,05:41:01,0.46,1
American Robin,Turdus migratorius,2025-04-11T12:40:48Z,11-Apr-2025,05:40:48,0.8157,15
American Robin,Turdus migratorius,2025-04-11T12:40:43Z,11-Apr-2025,05:40:43,0.51,1
American Robin,Turdus migratorius,2025-04-11T12:40:16Z,11-Apr-2025,05:40:16,0.49,1
American Robin,Turdus migratorius,2025-04-11T12:39:45Z,11-Apr-2025,05:39:45,0.8157,15
American Robin,Turdus migratorius,2025-04-11T12:39:27Z,11-Apr-2025,05:39:27,0.63,1
American Robin,Turdus migratorius,2025-04-11T12:38:58Z,11-Apr-2025,05:38:58,0.49,1
American Robin,Turdus migratorius,2025-04-11T12:38:42Z,11-Apr-2025,05:38:42,0.8471,3
American Robin,Turdus migratorius,2025-04-11T12:38:36Z,11-Apr-2025,05:38:36,0.49,1
American Robin,Turdus migratorius,2025-04-11T12:38:13Z,11-Apr-2025,05:38:13,0.33,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T12:38:08Z,11-Apr-2025,05:38:08,0.8745,1
American Robin,Turdus migratorius,2025-04-11T12:37:41Z,11-Apr-2025,05:37:41,0.8,1
American Robin,Turdus migratorius,2025-04-11T12:37:35Z,11-Apr-2025,05:37:35,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:34:19Z,11-Apr-2025,05:34:19,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:34:15Z,11-Apr-2025,05:34:15,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:59Z,11-Apr-2025,05:33:59,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:48Z,11-Apr-2025,05:33:48,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:42Z,11-Apr-2025,05:33:42,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:31Z,11-Apr-2025,05:33:31,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:20Z,11-Apr-2025,05:33:20,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:33:13Z,11-Apr-2025,05:33:13,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:32:57Z,11-Apr-2025,05:32:57,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T12:32:50Z,11-Apr-2025,05:32:50,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-11T12:31:54Z,11-Apr-2025,05:31:54,0.8314,1
American Robin,Turdus migratorius,2025-04-11T11:30:32Z,11-Apr-2025,04:30:32,0.37,1
American Robin,Turdus migratorius,2025-04-11T11:30:09Z,11-Apr-2025,04:30:09,0.26,1
Anna's Hummingbird,Calypte anna,2025-04-11T10:55:58Z,11-Apr-2025,03:55:58,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-11T10:49:49Z,11-Apr-2025,03:49:49,0.7804,1
American Robin,Turdus migratorius,2025-04-11T10:49:13Z,11-Apr-2025,03:49:13,0.87,1
Anna's Hummingbird,Calypte anna,2025-04-11T08:15:03Z,11-Apr-2025,01:15:03,0.8627,1
American Robin,Turdus migratorius,2025-04-11T03:18:43Z,10-Apr-2025,20:18:43,0.9176,1
American Crow,Corvus brachyrhynchos,2025-04-11T02:48:19Z,10-Apr-2025,19:48:19,0.8627,1
House Finch,Haemorhous mexicanus,2025-04-11T02:42:46Z,10-Apr-2025,19:42:46,0.32,1
American Crow,Corvus brachyrhynchos,2025-04-11T02:23:46Z,10-Apr-2025,19:23:46,0.33,1
Anna's Hummingbird,Calypte anna,2025-04-11T02:21:46Z,10-Apr-2025,19:21:46,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-11T02:17:35Z,10-Apr-2025,19:17:35,0.8471,1
American Crow,Corvus brachyrhynchos,2025-04-11T01:45:42Z,10-Apr-2025,18:45:42,0.8314,1
American Crow,Corvus brachyrhynchos,2025-04-11T01:42:46Z,10-Apr-2025,18:42:46,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-11T01:33:34Z,10-Apr-2025,18:33:34,0.4,1
American Crow,Corvus brachyrhynchos,2025-04-11T01:31:54Z,10-Apr-2025,18:31:54,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T01:25:48Z,10-Apr-2025,18:25:48,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:22:08Z,10-Apr-2025,18:22:08,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:19:20Z,10-Apr-2025,18:19:20,0.8314,12
Downy Woodpecker,Dryobates pubescens,2025-04-11T01:18:48Z,10-Apr-2025,18:18:48,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:17:44Z,10-Apr-2025,18:17:44,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-11T01:16:51Z,10-Apr-2025,18:16:51,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:12:04Z,10-Apr-2025,18:12:04,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:09:47Z,10-Apr-2025,18:09:47,0.949,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T01:09:14Z,10-Apr-2025,18:09:14,0.32,1
Pine Siskin,Spinus pinus,2025-04-11T01:07:43Z,10-Apr-2025,18:07:43,0.3,1
Pine Siskin,Spinus pinus,2025-04-11T01:05:29Z,10-Apr-2025,18:05:29,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:05:19Z,10-Apr-2025,18:05:19,0.7804,1
Pine Siskin,Spinus pinus,2025-04-11T01:04:32Z,10-Apr-2025,18:04:32,0.77,1
Downy Woodpecker,Dryobates pubescens,2025-04-11T01:04:02Z,10-Apr-2025,18:04:02,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-04-11T01:03:42Z,10-Apr-2025,18:03:42,0.8627,1
Pine Siskin,Spinus pinus,2025-04-11T01:02:52Z,10-Apr-2025,18:02:52,0.26,1
Pine Siskin,Spinus pinus,2025-04-11T01:02:05Z,10-Apr-2025,18:02:05,0.61,1
Pine Siskin,Spinus pinus,2025-04-11T01:01:57Z,10-Apr-2025,18:01:57,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:08:43Z,10-Apr-2025,17:08:43,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:08:26Z,10-Apr-2025,17:08:26,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:08:21Z,10-Apr-2025,17:08:21,0.8,3
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:08:05Z,10-Apr-2025,17:08:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:07:58Z,10-Apr-2025,17:07:58,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:07:41Z,10-Apr-2025,17:07:41,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:07:34Z,10-Apr-2025,17:07:34,0.92,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:07:23Z,10-Apr-2025,17:07:23,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:07:18Z,10-Apr-2025,17:07:18,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:05:39Z,10-Apr-2025,17:05:39,0.9176,5
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:05:29Z,10-Apr-2025,17:05:29,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:05:23Z,10-Apr-2025,17:05:23,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:05:07Z,10-Apr-2025,17:05:07,0.96,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:05:01Z,10-Apr-2025,17:05:01,0.95,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:53Z,10-Apr-2025,17:04:53,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:39Z,10-Apr-2025,17:04:39,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:30Z,10-Apr-2025,17:04:30,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:23Z,10-Apr-2025,17:04:23,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:10Z,10-Apr-2025,17:04:10,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T00:04:05Z,10-Apr-2025,17:04:05,0.8471,1
