Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-07-10T15:08:14.500000Z,10-Jul-2026,08:08:14,0.9201,3
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T15:04:57Z,10-Jul-2026,08:04:57,0.8442,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T15:04:07Z,10-Jul-2026,08:04:07,0.8807,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T15:03:18.250000Z,10-Jul-2026,08:03:18,0.8402,2
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T14:55:58.250000Z,10-Jul-2026,07:55:58,0.8774,2
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T14:55:08.250000Z,10-Jul-2026,07:55:08,0.8476,2
Steller's Jay,Cyanocitta stelleri,2026-07-10T14:54:25.750000Z,10-Jul-2026,07:54:25,0.9453,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:53:48.250000Z,10-Jul-2026,07:53:48,0.6749,2
House Finch,Haemorhous mexicanus,2026-07-10T14:52:40.750000Z,10-Jul-2026,07:52:40,0.8643,1
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T14:52:32Z,10-Jul-2026,07:52:32,0.6612,1
Pine Siskin,Spinus pinus,2026-07-10T14:52:24.500000Z,10-Jul-2026,07:52:24,0.9783,1
American Crow,Corvus brachyrhynchos,2026-07-10T14:50:02Z,10-Jul-2026,07:50:02,0.9514,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:49:58.250000Z,10-Jul-2026,07:49:58,0.6448,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:48:07Z,10-Jul-2026,07:48:07,0.8608,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:46:58.250000Z,10-Jul-2026,07:46:58,0.9291,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:46:39.500000Z,10-Jul-2026,07:46:39,0.5493,1
House Finch,Haemorhous mexicanus,2026-07-10T14:46:28.250000Z,10-Jul-2026,07:46:28,0.9009,1
House Finch,Haemorhous mexicanus,2026-07-10T14:45:54.500000Z,10-Jul-2026,07:45:54,0.7914,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:45:37Z,10-Jul-2026,07:45:37,0.5307,1
Red-breasted Nuthatch,Sitta canadensis,2026-07-10T14:45:25.750000Z,10-Jul-2026,07:45:25,0.9445,1
House Finch,Haemorhous mexicanus,2026-07-10T14:43:27Z,10-Jul-2026,07:43:27,0.8757,1
Red-breasted Nuthatch,Sitta canadensis,2026-07-10T14:41:55.750000Z,10-Jul-2026,07:41:55,0.9109,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:41:20.750000Z,10-Jul-2026,07:41:20,0.8551,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:40:58.250000Z,10-Jul-2026,07:40:58,0.9034,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:39:59.500000Z,10-Jul-2026,07:39:59,0.8935,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:39:45.750000Z,10-Jul-2026,07:39:45,0.9367,3
American Crow,Corvus brachyrhynchos,2026-07-10T14:39:03.250000Z,10-Jul-2026,07:39:03,0.8851,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:38:54.500000Z,10-Jul-2026,07:38:54,0.7334,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:36:50.750000Z,10-Jul-2026,07:36:50,0.7828,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:36:25.750000Z,10-Jul-2026,07:36:25,0.959,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:35:17Z,10-Jul-2026,07:35:17,0.7123,1
Northern Flicker,Colaptes auratus,2026-07-10T14:34:12Z,10-Jul-2026,07:34:12,0.9091,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:34:04.500000Z,10-Jul-2026,07:34:04,0.8327,1
Northern Flicker,Colaptes auratus,2026-07-10T14:30:29.500000Z,10-Jul-2026,07:30:29,0.755,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T14:29:49.500000Z,10-Jul-2026,07:29:49,0.6915,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:25:13.250000Z,10-Jul-2026,07:25:13,0.917,2
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T14:23:20.750000Z,10-Jul-2026,07:23:20,0.7178,2
American Crow,Corvus brachyrhynchos,2026-07-10T14:19:03.250000Z,10-Jul-2026,07:19:03,0.7052,1
American Crow,Corvus brachyrhynchos,2026-07-10T14:18:10.750000Z,10-Jul-2026,07:18:10,0.7383,1
American Crow,Corvus brachyrhynchos,2026-07-10T14:16:59.500000Z,10-Jul-2026,07:16:59,0.5125,1
American Crow,Corvus brachyrhynchos,2026-07-10T14:16:07Z,10-Jul-2026,07:16:07,0.9233,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:15:45.750000Z,10-Jul-2026,07:15:45,0.8609,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:15:20.750000Z,10-Jul-2026,07:15:20,0.8488,1
Northern Flicker,Colaptes auratus,2026-07-10T14:13:47Z,10-Jul-2026,07:13:47,0.8197,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:13:20.750000Z,10-Jul-2026,07:13:20,0.9086,2
House Finch,Haemorhous mexicanus,2026-07-10T14:12:50.750000Z,10-Jul-2026,07:12:50,0.9183,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:12:32Z,10-Jul-2026,07:12:32,0.9183,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:12:12Z,10-Jul-2026,07:12:12,0.8992,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T14:11:27Z,10-Jul-2026,07:11:27,0.8963,1
Pine Siskin,Spinus pinus,2026-07-10T14:11:25.750000Z,10-Jul-2026,07:11:25,0.9131,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T14:09:13.250000Z,10-Jul-2026,07:09:13,0.9,1
Anna's Hummingbird,Calypte anna,2026-07-10T14:08:17Z,10-Jul-2026,07:08:17,0.8782,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T14:06:42Z,10-Jul-2026,07:06:42,0.9876,2
Steller's Jay,Cyanocitta stelleri,2026-07-10T14:06:12Z,10-Jul-2026,07:06:12,0.932,3
Steller's Jay,Cyanocitta stelleri,2026-07-10T14:05:50.750000Z,10-Jul-2026,07:05:50,0.7749,2
Red-breasted Nuthatch,Sitta canadensis,2026-07-10T14:05:43.250000Z,10-Jul-2026,07:05:43,0.948,1
Dark-eyed Junco,Junco hyemalis,2026-07-10T14:05:00.750000Z,10-Jul-2026,07:05:00,0.6727,1
Red-breasted Nuthatch,Sitta canadensis,2026-07-10T14:04:48.250000Z,10-Jul-2026,07:04:48,0.897,1
Dark-eyed Junco,Junco hyemalis,2026-07-10T14:04:43.250000Z,10-Jul-2026,07:04:43,0.9133,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:56:55.750000Z,10-Jul-2026,06:56:55,0.8835,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:56:50.750000Z,10-Jul-2026,06:56:50,0.6972,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:55:30.750000Z,10-Jul-2026,06:55:30,0.921,3
Chestnut-backed Chickadee,Poecile rufescens,2026-07-10T13:54:58.250000Z,10-Jul-2026,06:54:58,0.6629,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:54:55.750000Z,10-Jul-2026,06:54:55,0.5785,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:54:40.750000Z,10-Jul-2026,06:54:40,0.5869,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:54:19.500000Z,10-Jul-2026,06:54:19,0.9218,2
Dark-eyed Junco,Junco hyemalis,2026-07-10T13:54:15.750000Z,10-Jul-2026,06:54:15,0.9256,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:50:43.250000Z,10-Jul-2026,06:50:43,0.8367,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:47:28.250000Z,10-Jul-2026,06:47:28,0.7853,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:47:05.750000Z,10-Jul-2026,06:47:05,0.8974,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:46:00.750000Z,10-Jul-2026,06:46:00,0.8705,5
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:45:34.500000Z,10-Jul-2026,06:45:34,0.9226,3
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:45:24.500000Z,10-Jul-2026,06:45:24,0.9228,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:43:40.750000Z,10-Jul-2026,06:43:40,0.894,3
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:43:38.250000Z,10-Jul-2026,06:43:38,0.9124,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:43:02Z,10-Jul-2026,06:43:02,0.8529,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:41:59.500000Z,10-Jul-2026,06:41:59,0.9402,5
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:41:42Z,10-Jul-2026,06:41:42,0.9386,3
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:41:37Z,10-Jul-2026,06:41:37,0.8953,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:41:10.750000Z,10-Jul-2026,06:41:10,0.9581,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:40:12Z,10-Jul-2026,06:40:12,0.8311,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:39:29.500000Z,10-Jul-2026,06:39:29,0.904,3
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:39:17Z,10-Jul-2026,06:39:17,0.9093,4
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:37:35.750000Z,10-Jul-2026,06:37:35,0.8945,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:35:55.750000Z,10-Jul-2026,06:35:55,0.6084,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:35:33.250000Z,10-Jul-2026,06:35:33,0.8804,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:34:48.250000Z,10-Jul-2026,06:34:48,0.541,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:34:08.250000Z,10-Jul-2026,06:34:08,0.8499,2
Bewick's Wren,Thryomanes bewickii,2026-07-10T13:32:49.500000Z,10-Jul-2026,06:32:49,0.7839,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:28:28.250000Z,10-Jul-2026,06:28:28,0.9402,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:27:57Z,10-Jul-2026,06:27:57,0.8276,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:26:28.250000Z,10-Jul-2026,06:26:28,0.8251,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:26:09.500000Z,10-Jul-2026,06:26:09,0.9393,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:25:43.250000Z,10-Jul-2026,06:25:43,0.8151,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:24:42Z,10-Jul-2026,06:24:42,0.9644,2
American Crow,Corvus brachyrhynchos,2026-07-10T13:23:30.750000Z,10-Jul-2026,06:23:30,0.8301,1
American Crow,Corvus brachyrhynchos,2026-07-10T13:23:05.750000Z,10-Jul-2026,06:23:05,0.8837,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:19:07Z,10-Jul-2026,06:19:07,0.6369,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T13:17:27Z,10-Jul-2026,06:17:27,0.6287,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T13:16:33.250000Z,10-Jul-2026,06:16:33,0.9263,2
Anna's Hummingbird,Calypte anna,2026-07-10T13:11:57Z,10-Jul-2026,06:11:57,0.8873,1
American Crow,Corvus brachyrhynchos,2026-07-10T13:01:09.500000Z,10-Jul-2026,06:01:09,0.8397,2
Brown Creeper,Certhia americana,2026-07-10T13:01:00.750000Z,10-Jul-2026,06:01:00,0.8904,1
American Crow,Corvus brachyrhynchos,2026-07-10T12:58:40.750000Z,10-Jul-2026,05:58:40,0.9785,1
House Finch,Haemorhous mexicanus,2026-07-10T12:48:07Z,10-Jul-2026,05:48:07,0.8069,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-07-10T12:43:12Z,10-Jul-2026,05:43:12,0.7708,1
Song Sparrow,Melospiza melodia,2026-07-10T12:38:00.750000Z,10-Jul-2026,05:38:00,0.7397,3
Bewick's Wren,Thryomanes bewickii,2026-07-10T12:37:17Z,10-Jul-2026,05:37:17,0.6554,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T12:36:24.500000Z,10-Jul-2026,05:36:24,0.9158,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T12:35:03.250000Z,10-Jul-2026,05:35:03,0.866,1
House Finch,Haemorhous mexicanus,2026-07-10T12:34:00.750000Z,10-Jul-2026,05:34:00,0.8971,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T12:29:09.500000Z,10-Jul-2026,05:29:09,0.5409,1
Caspian Tern,Hydroprogne caspia,2026-07-10T12:25:24.500000Z,10-Jul-2026,05:25:24,0.9094,1
Brown Creeper,Certhia americana,2026-07-10T12:24:50.750000Z,10-Jul-2026,05:24:50,0.8123,1
Golden-crowned Kinglet,Regulus satrapa,2026-07-10T12:24:14.500000Z,10-Jul-2026,05:24:14,0.6819,1
Dark-eyed Junco,Junco hyemalis,2026-07-10T12:23:59.500000Z,10-Jul-2026,05:23:59,0.8971,2
American Crow,Corvus brachyrhynchos,2026-07-10T12:20:40.750000Z,10-Jul-2026,05:20:40,0.57,1
American Crow,Corvus brachyrhynchos,2026-07-10T12:20:13.250000Z,10-Jul-2026,05:20:13,0.7212,1
American Crow,Corvus brachyrhynchos,2026-07-10T12:17:24.500000Z,10-Jul-2026,05:17:24,0.8881,1
American Crow,Corvus brachyrhynchos,2026-07-10T12:16:45.750000Z,10-Jul-2026,05:16:45,0.935,1
Caspian Tern,Hydroprogne caspia,2026-07-10T12:13:38.250000Z,10-Jul-2026,05:13:38,0.9676,2
Caspian Tern,Hydroprogne caspia,2026-07-10T12:13:18.250000Z,10-Jul-2026,05:13:18,0.9466,3
American Crow,Corvus brachyrhynchos,2026-07-10T12:11:59.500000Z,10-Jul-2026,05:11:59,0.7821,1
American Crow,Corvus brachyrhynchos,2026-07-10T12:10:49.500000Z,10-Jul-2026,05:10:49,0.8388,2
American Crow,Corvus brachyrhynchos,2026-07-10T12:00:10.750000Z,10-Jul-2026,05:00:10,0.6724,1
American Crow,Corvus brachyrhynchos,2026-07-10T11:53:28.250000Z,10-Jul-2026,04:53:28,0.7458,1
American Crow,Corvus brachyrhynchos,2026-07-10T04:24:47Z,09-Jul-2026,21:24:47,0.8987,3
Pacific-slope Flycatcher,Empidonax difficilis,2026-07-10T03:48:54.500000Z,09-Jul-2026,20:48:54,0.8679,1
American Crow,Corvus brachyrhynchos,2026-07-10T03:48:12Z,09-Jul-2026,20:48:12,0.9538,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T03:47:03.250000Z,09-Jul-2026,20:47:03,0.9134,1
Steller's Jay,Cyanocitta stelleri,2026-07-10T03:46:30.750000Z,09-Jul-2026,20:46:30,0.9233,2
Steller's Jay,Cyanocitta stelleri,2026-07-10T03:44:59.500000Z,09-Jul-2026,20:44:59,0.9337,2
American Crow,Corvus brachyrhynchos,2026-07-10T03:39:05.750000Z,09-Jul-2026,20:39:05,0.9112,2
American Crow,Corvus brachyrhynchos,2026-07-10T03:31:10.750000Z,09-Jul-2026,20:31:10,0.647,1
American Crow,Corvus brachyrhynchos,2026-07-10T03:16:24.750000Z,09-Jul-2026,20:16:24,0.9263,1
Dark-eyed Junco,Junco hyemalis,2026-07-10T03:05:39.750000Z,09-Jul-2026,20:05:39,0.9202,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T03:04:36Z,09-Jul-2026,20:04:36,0.9008,1
Barn Owl,Tyto alba,2026-07-10T03:03:58.500000Z,09-Jul-2026,20:03:58,0.9635,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T02:50:11Z,09-Jul-2026,19:50:11,0.9166,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T02:48:24.750000Z,09-Jul-2026,19:48:24,0.9608,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T02:48:13.500000Z,09-Jul-2026,19:48:13,0.9212,2
Varied Thrush,Ixoreus naevius,2026-07-10T02:45:31Z,09-Jul-2026,19:45:31,0.8976,2
American Crow,Corvus brachyrhynchos,2026-07-10T02:35:54.750000Z,09-Jul-2026,19:35:54,0.5596,1
Bewick's Wren,Thryomanes bewickii,2026-07-10T02:32:42.250000Z,09-Jul-2026,19:32:42,0.9413,4
Bewick's Wren,Thryomanes bewickii,2026-07-10T02:31:59.750000Z,09-Jul-2026,19:31:59,0.8517,3
Bewick's Wren,Thryomanes bewickii,2026-07-10T02:31:47.250000Z,09-Jul-2026,19:31:47,0.8031,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T02:09:08.500000Z,09-Jul-2026,19:09:08,0.9306,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T02:08:23.500000Z,09-Jul-2026,19:08:23,0.9391,3
Dark-eyed Junco,Junco hyemalis,2026-07-10T02:03:32.250000Z,09-Jul-2026,19:03:32,0.9218,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:58:36Z,09-Jul-2026,18:58:36,0.9133,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:57:48.500000Z,09-Jul-2026,18:57:48,0.7861,1
Northern Flicker,Colaptes auratus,2026-07-10T01:57:34.750000Z,09-Jul-2026,18:57:34,0.8855,1
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:56:23.500000Z,09-Jul-2026,18:56:23,0.9665,2
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:55:41Z,09-Jul-2026,18:55:41,0.9523,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:55:13.500000Z,09-Jul-2026,18:55:13,0.9259,4
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:54:14.750000Z,09-Jul-2026,18:54:14,0.9613,3
Black-capped Chickadee,Poecile atricapillus,2026-07-10T01:53:23.500000Z,09-Jul-2026,18:53:23,0.958,2
Northern Flicker,Colaptes auratus,2026-07-10T01:52:57.250000Z,09-Jul-2026,18:52:57,0.9196,1
Northern Flicker,Colaptes auratus,2026-07-10T01:52:36Z,09-Jul-2026,18:52:36,0.8958,2
Northern Flicker,Colaptes auratus,2026-07-10T01:51:09.750000Z,09-Jul-2026,18:51:09,0.8894,3
Dark-eyed Junco,Junco hyemalis,2026-07-10T01:47:13.500000Z,09-Jul-2026,18:47:13,0.9099,2
Dark-eyed Junco,Junco hyemalis,2026-07-10T01:38:17.250000Z,09-Jul-2026,18:38:17,0.7043,1
Northern Flicker,Colaptes auratus,2026-07-10T01:27:19.750000Z,09-Jul-2026,18:27:19,0.8594,1
Northern Flicker,Colaptes auratus,2026-07-10T01:25:56Z,09-Jul-2026,18:25:56,0.6972,1
Golden-crowned Kinglet,Regulus satrapa,2026-07-10T01:25:54.750000Z,09-Jul-2026,18:25:54,0.8962,1
Golden-crowned Kinglet,Regulus satrapa,2026-07-10T01:25:41Z,09-Jul-2026,18:25:41,0.851,2
Northern Flicker,Colaptes auratus,2026-07-10T01:14:31Z,09-Jul-2026,18:14:31,0.9304,4
Northern Flicker,Colaptes auratus,2026-07-10T01:14:13.500000Z,09-Jul-2026,18:14:13,0.8827,1
Anna's Hummingbird,Calypte anna,2026-07-10T01:09:48.500000Z,09-Jul-2026,18:09:48,0.8627,2
House Finch,Haemorhous mexicanus,2026-07-10T01:00:41Z,09-Jul-2026,18:00:41,0.942,3
Anna's Hummingbird,Calypte anna,2026-07-10T00:36:54.750000Z,09-Jul-2026,17:36:54,0.9146,2
