Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-10-09T19:29:51Z,09-Oct-2025,12:29:51,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T19:29:44Z,09-Oct-2025,12:29:44,0.29,1
Brown Creeper,Certhia americana,2025-10-09T19:29:37Z,09-Oct-2025,12:29:37,0.48,1
Anna's Hummingbird,Calypte anna,2025-10-09T19:28:10Z,09-Oct-2025,12:28:10,0.7804,1
Bushtit,Psaltriparus minimus,2025-10-09T19:26:54Z,09-Oct-2025,12:26:54,0.32,1
Bushtit,Psaltriparus minimus,2025-10-09T19:26:46Z,09-Oct-2025,12:26:46,0.86,1
Bushtit,Psaltriparus minimus,2025-10-09T19:26:39Z,09-Oct-2025,12:26:39,0.74,1
Anna's Hummingbird,Calypte anna,2025-10-09T19:26:34Z,09-Oct-2025,12:26:34,0.8157,1
Bushtit,Psaltriparus minimus,2025-10-09T19:26:24Z,09-Oct-2025,12:26:24,0.64,1
Bushtit,Psaltriparus minimus,2025-10-09T19:26:08Z,09-Oct-2025,12:26:08,0.4,1
American Goldfinch,Spinus tristis,2025-10-09T19:25:56Z,09-Oct-2025,12:25:56,0.26,1
Bushtit,Psaltriparus minimus,2025-10-09T19:25:11Z,09-Oct-2025,12:25:11,0.38,1
Bushtit,Psaltriparus minimus,2025-10-09T19:25:00Z,09-Oct-2025,12:25:00,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T19:24:22Z,09-Oct-2025,12:24:22,0.67,1
American Crow,Corvus brachyrhynchos,2025-10-09T19:18:23Z,09-Oct-2025,12:18:23,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:17:40Z,09-Oct-2025,12:17:40,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:17:08Z,09-Oct-2025,12:17:08,0.96,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:16:58Z,09-Oct-2025,12:16:58,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:16:51Z,09-Oct-2025,12:16:51,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:16:44Z,09-Oct-2025,12:16:44,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:14:15Z,09-Oct-2025,12:14:15,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:13:27Z,09-Oct-2025,12:13:27,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:13:05Z,09-Oct-2025,12:13:05,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:12:47Z,09-Oct-2025,12:12:47,0.74,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:11:57Z,09-Oct-2025,12:11:57,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-09T19:11:44Z,09-Oct-2025,12:11:44,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:10:16Z,09-Oct-2025,12:10:16,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:08:11Z,09-Oct-2025,12:08:11,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:08:04Z,09-Oct-2025,12:08:04,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:07:25Z,09-Oct-2025,12:07:25,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T19:07:07Z,09-Oct-2025,12:07:07,0.29,1
Anna's Hummingbird,Calypte anna,2025-10-09T19:03:41Z,09-Oct-2025,12:03:41,0.8314,1
House Finch,Haemorhous mexicanus,2025-10-09T18:59:57Z,09-Oct-2025,11:59:57,0.8,1
House Finch,Haemorhous mexicanus,2025-10-09T18:56:22Z,09-Oct-2025,11:56:22,0.29,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:51:52Z,09-Oct-2025,11:51:52,0.9882,1
Northern Flicker,Colaptes auratus,2025-10-09T18:50:49Z,09-Oct-2025,11:50:49,0.59,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:50:19Z,09-Oct-2025,11:50:19,0.9412,4
American Crow,Corvus brachyrhynchos,2025-10-09T18:47:37Z,09-Oct-2025,11:47:37,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:46:55Z,09-Oct-2025,11:46:55,0.7804,4
Northern Flicker,Colaptes auratus,2025-10-09T18:45:16Z,09-Oct-2025,11:45:16,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:45:06Z,09-Oct-2025,11:45:06,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:45:01Z,09-Oct-2025,11:45:01,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:44:57Z,09-Oct-2025,11:44:57,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:44:40Z,09-Oct-2025,11:44:40,0.55,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:44:28Z,09-Oct-2025,11:44:28,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:43:44Z,09-Oct-2025,11:43:44,0.8157,2
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:43:34Z,09-Oct-2025,11:43:34,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T18:43:05Z,09-Oct-2025,11:43:05,0.31,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:42:55Z,09-Oct-2025,11:42:55,0.85,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:42:34Z,09-Oct-2025,11:42:34,0.8745,14
Anna's Hummingbird,Calypte anna,2025-10-09T18:41:28Z,09-Oct-2025,11:41:28,0.9725,13
Anna's Hummingbird,Calypte anna,2025-10-09T18:40:25Z,09-Oct-2025,11:40:25,0.9176,7
American Crow,Corvus brachyrhynchos,2025-10-09T18:39:24Z,09-Oct-2025,11:39:24,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:38:49Z,09-Oct-2025,11:38:49,0.8745,8
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:38:25Z,09-Oct-2025,11:38:25,0.9333,7
Anna's Hummingbird,Calypte anna,2025-10-09T18:37:43Z,09-Oct-2025,11:37:43,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:37:22Z,09-Oct-2025,11:37:22,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:36:46Z,09-Oct-2025,11:36:46,0.9569,2
Steller's Jay,Cyanocitta stelleri,2025-10-09T18:34:56Z,09-Oct-2025,11:34:56,0.9176,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:34:07Z,09-Oct-2025,11:34:07,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-09T18:28:26Z,09-Oct-2025,11:28:26,0.28,1
American Crow,Corvus brachyrhynchos,2025-10-09T18:24:31Z,09-Oct-2025,11:24:31,0.36,1
Brown Creeper,Certhia americana,2025-10-09T18:21:20Z,09-Oct-2025,11:21:20,0.53,1
Brown Creeper,Certhia americana,2025-10-09T18:19:32Z,09-Oct-2025,11:19:32,0.79,1
Brown Creeper,Certhia americana,2025-10-09T18:19:22Z,09-Oct-2025,11:19:22,0.82,1
House Finch,Haemorhous mexicanus,2025-10-09T18:16:44Z,09-Oct-2025,11:16:44,0.32,1
House Finch,Haemorhous mexicanus,2025-10-09T18:16:31Z,09-Oct-2025,11:16:31,0.35,1
House Finch,Haemorhous mexicanus,2025-10-09T18:15:22Z,09-Oct-2025,11:15:22,0.74,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:14:16Z,09-Oct-2025,11:14:16,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T18:11:50Z,09-Oct-2025,11:11:50,0.8,5
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T18:11:16Z,09-Oct-2025,11:11:16,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T18:11:01Z,09-Oct-2025,11:11:01,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T18:09:37Z,09-Oct-2025,11:09:37,0.9176,14
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T18:09:16Z,09-Oct-2025,11:09:16,0.72,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T18:08:28Z,09-Oct-2025,11:08:28,0.9412,1
Downy Woodpecker,Dryobates pubescens,2025-10-09T18:04:59Z,09-Oct-2025,11:04:59,0.3,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:04:55Z,09-Oct-2025,11:04:55,0.8471,5
Anna's Hummingbird,Calypte anna,2025-10-09T18:02:47Z,09-Oct-2025,11:02:47,0.34,1
Bushtit,Psaltriparus minimus,2025-10-09T18:02:40Z,09-Oct-2025,11:02:40,0.81,1
Bushtit,Psaltriparus minimus,2025-10-09T18:02:30Z,09-Oct-2025,11:02:30,0.91,1
Cedar Waxwing,Bombycilla cedrorum,2025-10-09T18:02:16Z,09-Oct-2025,11:02:16,0.62,1
Bushtit,Psaltriparus minimus,2025-10-09T18:02:09Z,09-Oct-2025,11:02:09,0.99,1
Bushtit,Psaltriparus minimus,2025-10-09T18:02:01Z,09-Oct-2025,11:02:01,0.69,1
Bushtit,Psaltriparus minimus,2025-10-09T18:01:50Z,09-Oct-2025,11:01:50,0.81,1
Bushtit,Psaltriparus minimus,2025-10-09T18:01:39Z,09-Oct-2025,11:01:39,0.78,1
Anna's Hummingbird,Calypte anna,2025-10-09T18:01:31Z,09-Oct-2025,11:01:31,0.9333,14
Bushtit,Psaltriparus minimus,2025-10-09T18:01:26Z,09-Oct-2025,11:01:26,0.91,1
Bushtit,Psaltriparus minimus,2025-10-09T18:01:12Z,09-Oct-2025,11:01:12,0.43,1
Bushtit,Psaltriparus minimus,2025-10-09T18:00:54Z,09-Oct-2025,11:00:54,0.98,1
Bushtit,Psaltriparus minimus,2025-10-09T18:00:46Z,09-Oct-2025,11:00:46,0.95,1
Bushtit,Psaltriparus minimus,2025-10-09T18:00:36Z,09-Oct-2025,11:00:36,0.72,1
Bushtit,Psaltriparus minimus,2025-10-09T18:00:27Z,09-Oct-2025,11:00:27,0.82,1
Bushtit,Psaltriparus minimus,2025-10-09T18:00:05Z,09-Oct-2025,11:00:05,0.95,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:59:49Z,09-Oct-2025,10:59:49,0.9333,13
Bushtit,Psaltriparus minimus,2025-10-09T17:59:44Z,09-Oct-2025,10:59:44,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T17:59:26Z,09-Oct-2025,10:59:26,0.74,1
Bushtit,Psaltriparus minimus,2025-10-09T17:59:02Z,09-Oct-2025,10:59:02,0.97,1
Bushtit,Psaltriparus minimus,2025-10-09T17:58:48Z,09-Oct-2025,10:58:48,0.99,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:58:44Z,09-Oct-2025,10:58:44,0.898,8
Bushtit,Psaltriparus minimus,2025-10-09T17:58:35Z,09-Oct-2025,10:58:35,0.9,1
Bushtit,Psaltriparus minimus,2025-10-09T17:58:26Z,09-Oct-2025,10:58:26,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T17:58:19Z,09-Oct-2025,10:58:19,0.98,1
Bushtit,Psaltriparus minimus,2025-10-09T17:58:12Z,09-Oct-2025,10:58:12,0.98,1
Bushtit,Psaltriparus minimus,2025-10-09T17:58:06Z,09-Oct-2025,10:58:06,0.69,1
Bushtit,Psaltriparus minimus,2025-10-09T17:57:50Z,09-Oct-2025,10:57:50,0.98,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:57:29Z,09-Oct-2025,10:57:29,0.8,1
Bushtit,Psaltriparus minimus,2025-10-09T17:57:25Z,09-Oct-2025,10:57:25,0.78,1
Bushtit,Psaltriparus minimus,2025-10-09T17:57:15Z,09-Oct-2025,10:57:15,0.65,1
Bushtit,Psaltriparus minimus,2025-10-09T17:57:01Z,09-Oct-2025,10:57:01,0.96,1
Northern Flicker,Colaptes auratus,2025-10-09T17:56:34Z,09-Oct-2025,10:56:34,0.27,1
Northern Flicker,Colaptes auratus,2025-10-09T17:56:27Z,09-Oct-2025,10:56:27,0.36,1
Bushtit,Psaltriparus minimus,2025-10-09T17:56:12Z,09-Oct-2025,10:56:12,0.35,1
Bushtit,Psaltriparus minimus,2025-10-09T17:55:30Z,09-Oct-2025,10:55:30,0.36,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:55:26Z,09-Oct-2025,10:55:26,0.8314,2
Cedar Waxwing,Bombycilla cedrorum,2025-10-09T17:54:57Z,09-Oct-2025,10:54:57,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T17:54:30Z,09-Oct-2025,10:54:30,0.37,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:54:06Z,09-Oct-2025,10:54:06,0.8863,6
Bushtit,Psaltriparus minimus,2025-10-09T17:53:56Z,09-Oct-2025,10:53:56,0.48,1
Bushtit,Psaltriparus minimus,2025-10-09T17:53:05Z,09-Oct-2025,10:53:05,0.28,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:53:01Z,09-Oct-2025,10:53:01,0.8,2
Bushtit,Psaltriparus minimus,2025-10-09T17:52:54Z,09-Oct-2025,10:52:54,0.61,1
Bushtit,Psaltriparus minimus,2025-10-09T17:52:34Z,09-Oct-2025,10:52:34,0.97,1
Bushtit,Psaltriparus minimus,2025-10-09T17:52:26Z,09-Oct-2025,10:52:26,0.48,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:51:46Z,09-Oct-2025,10:51:46,0.8627,1
Bushtit,Psaltriparus minimus,2025-10-09T17:51:22Z,09-Oct-2025,10:51:22,0.86,1
Bushtit,Psaltriparus minimus,2025-10-09T17:51:12Z,09-Oct-2025,10:51:12,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T17:51:04Z,09-Oct-2025,10:51:04,0.58,1
Bushtit,Psaltriparus minimus,2025-10-09T17:50:57Z,09-Oct-2025,10:50:57,0.26,1
Bushtit,Psaltriparus minimus,2025-10-09T17:50:51Z,09-Oct-2025,10:50:51,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T17:50:44Z,09-Oct-2025,10:50:44,0.99,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:50:26Z,09-Oct-2025,10:50:26,0.8,1
American Crow,Corvus brachyrhynchos,2025-10-09T17:49:04Z,09-Oct-2025,10:49:04,0.8,1
Bushtit,Psaltriparus minimus,2025-10-09T17:46:29Z,09-Oct-2025,10:46:29,0.32,1
Bushtit,Psaltriparus minimus,2025-10-09T17:46:11Z,09-Oct-2025,10:46:11,0.86,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:43:08Z,09-Oct-2025,10:43:08,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:40:52Z,09-Oct-2025,10:40:52,0.9098,2
Anna's Hummingbird,Calypte anna,2025-10-09T17:39:39Z,09-Oct-2025,10:39:39,0.7804,1
Northern Flicker,Colaptes auratus,2025-10-09T17:38:05Z,09-Oct-2025,10:38:05,0.57,1
Northern Flicker,Colaptes auratus,2025-10-09T17:37:44Z,09-Oct-2025,10:37:44,0.71,1
House Finch,Haemorhous mexicanus,2025-10-09T17:32:08Z,09-Oct-2025,10:32:08,0.52,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:31:01Z,09-Oct-2025,10:31:01,0.9882,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:29:19Z,09-Oct-2025,10:29:19,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:28:47Z,09-Oct-2025,10:28:47,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:28:39Z,09-Oct-2025,10:28:39,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:28:27Z,09-Oct-2025,10:28:27,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:28:15Z,09-Oct-2025,10:28:15,0.96,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:28:11Z,09-Oct-2025,10:28:11,0.9843,16
Anna's Hummingbird,Calypte anna,2025-10-09T17:27:53Z,09-Oct-2025,10:27:53,0.29,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:27:03Z,09-Oct-2025,10:27:03,0.9882,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:23:01Z,09-Oct-2025,10:23:01,0.79,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:22:16Z,09-Oct-2025,10:22:16,0.898,1
American Crow,Corvus brachyrhynchos,2025-10-09T17:13:46Z,09-Oct-2025,10:13:46,0.34,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:11:10Z,09-Oct-2025,10:11:10,0.9882,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T17:09:01Z,09-Oct-2025,10:09:01,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T17:07:54Z,09-Oct-2025,10:07:54,0.29,1
House Finch,Haemorhous mexicanus,2025-10-09T17:07:32Z,09-Oct-2025,10:07:32,0.38,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:07:00Z,09-Oct-2025,10:07:00,0.49,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:06:41Z,09-Oct-2025,10:06:41,0.9765,1
House Finch,Haemorhous mexicanus,2025-10-09T17:04:18Z,09-Oct-2025,10:04:18,0.71,1
Anna's Hummingbird,Calypte anna,2025-10-09T17:03:28Z,09-Oct-2025,10:03:28,0.8627,1
Northern Flicker,Colaptes auratus,2025-10-09T17:01:10Z,09-Oct-2025,10:01:10,0.37,1
Orange-crowned Warbler,Leiothlypis celata,2025-10-09T16:58:43Z,09-Oct-2025,09:58:43,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:57:40Z,09-Oct-2025,09:57:40,0.33,1
American Crow,Corvus brachyrhynchos,2025-10-09T16:57:29Z,09-Oct-2025,09:57:29,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:56:57Z,09-Oct-2025,09:56:57,0.3,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:53:42Z,09-Oct-2025,09:53:42,0.9412,3
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:52:45Z,09-Oct-2025,09:52:45,0.53,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:52:41Z,09-Oct-2025,09:52:41,0.898,9
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:52:21Z,09-Oct-2025,09:52:21,0.29,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:51:36Z,09-Oct-2025,09:51:36,0.9725,11
Townsend's Warbler,Setophaga townsendi,2025-10-09T16:50:42Z,09-Oct-2025,09:50:42,0.34,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:50:35Z,09-Oct-2025,09:50:35,0.8627,5
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:50:01Z,09-Oct-2025,09:50:01,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:49:50Z,09-Oct-2025,09:49:50,0.9765,6
Dark-eyed Junco,Junco hyemalis,2025-10-09T16:49:36Z,09-Oct-2025,09:49:36,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:49:21Z,09-Oct-2025,09:49:21,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:49:01Z,09-Oct-2025,09:49:01,0.34,1
Northern Flicker,Colaptes auratus,2025-10-09T16:48:55Z,09-Oct-2025,09:48:55,0.78,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:48:47Z,09-Oct-2025,09:48:47,1,8
Northern Flicker,Colaptes auratus,2025-10-09T16:48:40Z,09-Oct-2025,09:48:40,0.91,1
Northern Flicker,Colaptes auratus,2025-10-09T16:48:32Z,09-Oct-2025,09:48:32,0.89,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:48:17Z,09-Oct-2025,09:48:17,0.9765,8
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:48:07Z,09-Oct-2025,09:48:07,0.84,1
Northern Flicker,Colaptes auratus,2025-10-09T16:47:59Z,09-Oct-2025,09:47:59,0.86,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:47:53Z,09-Oct-2025,09:47:53,0.92,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:46:59Z,09-Oct-2025,09:46:59,0.949,3
Anna's Hummingbird,Calypte anna,2025-10-09T16:46:50Z,09-Oct-2025,09:46:50,0.9961,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:46:43Z,09-Oct-2025,09:46:43,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T16:46:28Z,09-Oct-2025,09:46:28,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T16:46:21Z,09-Oct-2025,09:46:21,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T16:45:48Z,09-Oct-2025,09:45:48,0.9176,10
Steller's Jay,Cyanocitta stelleri,2025-10-09T16:45:29Z,09-Oct-2025,09:45:29,0.98,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:45:01Z,09-Oct-2025,09:45:01,0.9569,6
Steller's Jay,Cyanocitta stelleri,2025-10-09T16:44:46Z,09-Oct-2025,09:44:46,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:44:42Z,09-Oct-2025,09:44:42,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:44:29Z,09-Oct-2025,09:44:29,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:44:16Z,09-Oct-2025,09:44:16,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:43:59Z,09-Oct-2025,09:43:59,0.8157,3
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:42:58Z,09-Oct-2025,09:42:58,0.9882,13
Anna's Hummingbird,Calypte anna,2025-10-09T16:42:17Z,09-Oct-2025,09:42:17,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:42:10Z,09-Oct-2025,09:42:10,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:41:42Z,09-Oct-2025,09:41:42,0.9843,11
Black-capped Chickadee,Poecile atricapillus,2025-10-09T16:41:36Z,09-Oct-2025,09:41:36,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T16:41:20Z,09-Oct-2025,09:41:20,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:40:33Z,09-Oct-2025,09:40:33,0.9098,7
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:39:25Z,09-Oct-2025,09:39:25,0.9255,8
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:38:02Z,09-Oct-2025,09:38:02,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:37:57Z,09-Oct-2025,09:37:57,0.8471,9
Anna's Hummingbird,Calypte anna,2025-10-09T16:37:53Z,09-Oct-2025,09:37:53,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:36:53Z,09-Oct-2025,09:36:53,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:34:01Z,09-Oct-2025,09:34:01,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:33:08Z,09-Oct-2025,09:33:08,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:32:47Z,09-Oct-2025,09:32:47,0.9765,3
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:30:56Z,09-Oct-2025,09:30:56,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:30:46Z,09-Oct-2025,09:30:46,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:30:25Z,09-Oct-2025,09:30:25,0.8863,5
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:30:20Z,09-Oct-2025,09:30:20,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:29:49Z,09-Oct-2025,09:29:49,0.57,1
House Finch,Haemorhous mexicanus,2025-10-09T16:29:39Z,09-Oct-2025,09:29:39,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:29:04Z,09-Oct-2025,09:29:04,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:27:50Z,09-Oct-2025,09:27:50,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:27:16Z,09-Oct-2025,09:27:16,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T16:27:05Z,09-Oct-2025,09:27:05,0.31,1
American Goldfinch,Spinus tristis,2025-10-09T16:26:42Z,09-Oct-2025,09:26:42,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T16:26:12Z,09-Oct-2025,09:26:12,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:25:29Z,09-Oct-2025,09:25:29,0.8157,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:24:12Z,09-Oct-2025,09:24:12,0.8314,9
Bushtit,Psaltriparus minimus,2025-10-09T16:23:42Z,09-Oct-2025,09:23:42,0.4,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:23:05Z,09-Oct-2025,09:23:05,0.9686,8
Bushtit,Psaltriparus minimus,2025-10-09T16:22:16Z,09-Oct-2025,09:22:16,0.59,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:22:02Z,09-Oct-2025,09:22:02,0.9255,1
Bushtit,Psaltriparus minimus,2025-10-09T16:21:44Z,09-Oct-2025,09:21:44,0.76,1
Bushtit,Psaltriparus minimus,2025-10-09T16:21:34Z,09-Oct-2025,09:21:34,0.52,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:20:56Z,09-Oct-2025,09:20:56,0.9961,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-09T16:19:52Z,09-Oct-2025,09:19:52,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:19:47Z,09-Oct-2025,09:19:47,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:18:22Z,09-Oct-2025,09:18:22,0.8863,2
Bushtit,Psaltriparus minimus,2025-10-09T16:17:25Z,09-Oct-2025,09:17:25,0.78,1
Bushtit,Psaltriparus minimus,2025-10-09T16:17:08Z,09-Oct-2025,09:17:08,0.26,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:16:45Z,09-Oct-2025,09:16:45,0.8745,2
Bushtit,Psaltriparus minimus,2025-10-09T16:15:28Z,09-Oct-2025,09:15:28,0.49,1
Bushtit,Psaltriparus minimus,2025-10-09T16:15:18Z,09-Oct-2025,09:15:18,0.9,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:14:40Z,09-Oct-2025,09:14:40,0.8314,3
Bushtit,Psaltriparus minimus,2025-10-09T16:14:04Z,09-Oct-2025,09:14:04,0.67,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:13:34Z,09-Oct-2025,09:13:34,0.8,1
Bushtit,Psaltriparus minimus,2025-10-09T16:13:31Z,09-Oct-2025,09:13:31,0.26,1
Bushtit,Psaltriparus minimus,2025-10-09T16:13:14Z,09-Oct-2025,09:13:14,0.92,1
American Crow,Corvus brachyrhynchos,2025-10-09T16:12:14Z,09-Oct-2025,09:12:14,0.9098,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:11:44Z,09-Oct-2025,09:11:44,0.8745,11
American Crow,Corvus brachyrhynchos,2025-10-09T16:10:59Z,09-Oct-2025,09:10:59,0.9098,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:10:39Z,09-Oct-2025,09:10:39,0.9529,1
Anna's Hummingbird,Calypte anna,2025-10-09T16:08:32Z,09-Oct-2025,09:08:32,0.9333,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:07:32Z,09-Oct-2025,09:07:32,0.92,1
