Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Mallard,Anas platyrhynchos,2024-10-24T20:48:17Z,24-Oct-2024,13:48:17,0.66,1
Mallard,Anas platyrhynchos,2024-10-24T20:48:09Z,24-Oct-2024,13:48:09,0.43,1
Mallard,Anas platyrhynchos,2024-10-24T20:48:03Z,24-Oct-2024,13:48:03,0.58,1
Mallard,Anas platyrhynchos,2024-10-24T20:47:48Z,24-Oct-2024,13:47:48,0.35,1
Anna's Hummingbird,Calypte anna,2024-10-24T20:47:37Z,24-Oct-2024,13:47:37,0.8471,1
Mallard,Anas platyrhynchos,2024-10-24T20:47:30Z,24-Oct-2024,13:47:30,0.38,1
Mallard,Anas platyrhynchos,2024-10-24T20:47:24Z,24-Oct-2024,13:47:24,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T20:45:53Z,24-Oct-2024,13:45:53,0.8,1
American Crow,Corvus brachyrhynchos,2024-10-24T20:38:39Z,24-Oct-2024,13:38:39,0.8745,1
Anna's Hummingbird,Calypte anna,2024-10-24T20:36:11Z,24-Oct-2024,13:36:11,0.9961,1
House Finch,Haemorhous mexicanus,2024-10-24T20:34:56Z,24-Oct-2024,13:34:56,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T20:33:42Z,24-Oct-2024,13:33:42,0.79,1
Orange-crowned Warbler,Leiothlypis celata,2024-10-24T20:33:35Z,24-Oct-2024,13:33:35,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-24T20:27:20Z,24-Oct-2024,13:27:20,0.8863,1
Anna's Hummingbird,Calypte anna,2024-10-24T20:18:35Z,24-Oct-2024,13:18:35,0.9961,6
Anna's Hummingbird,Calypte anna,2024-10-24T20:16:47Z,24-Oct-2024,13:16:47,0.9412,11
Anna's Hummingbird,Calypte anna,2024-10-24T20:15:58Z,24-Oct-2024,13:15:58,0.47,1
Anna's Hummingbird,Calypte anna,2024-10-24T20:15:45Z,24-Oct-2024,13:15:45,0.9765,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T20:15:29Z,24-Oct-2024,13:15:29,0.8863,3
House Finch,Haemorhous mexicanus,2024-10-24T20:15:14Z,24-Oct-2024,13:15:14,0.31,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T20:14:27Z,24-Oct-2024,13:14:27,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T20:07:03Z,24-Oct-2024,13:07:03,0.6,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T20:06:59Z,24-Oct-2024,13:06:59,0.9647,1
American Goldfinch,Spinus tristis,2024-10-24T20:05:54Z,24-Oct-2024,13:05:54,0.8471,1
American Crow,Corvus brachyrhynchos,2024-10-24T19:58:59Z,24-Oct-2024,12:58:59,0.8,2
American Crow,Corvus brachyrhynchos,2024-10-24T19:56:09Z,24-Oct-2024,12:56:09,0.8745,3
American Crow,Corvus brachyrhynchos,2024-10-24T19:54:48Z,24-Oct-2024,12:54:48,0.9176,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:50:24Z,24-Oct-2024,12:50:24,0.9882,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:49:04Z,24-Oct-2024,12:49:04,0.8,3
Steller's Jay,Cyanocitta stelleri,2024-10-24T19:46:20Z,24-Oct-2024,12:46:20,0.9765,20
Steller's Jay,Cyanocitta stelleri,2024-10-24T19:45:18Z,24-Oct-2024,12:45:18,0.7804,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:44:38Z,24-Oct-2024,12:44:38,0.9961,2
Northern Flicker,Colaptes auratus,2024-10-24T19:43:15Z,24-Oct-2024,12:43:15,0.89,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:43:02Z,24-Oct-2024,12:43:02,0.9098,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:41:41Z,24-Oct-2024,12:41:41,0.9412,1
American Crow,Corvus brachyrhynchos,2024-10-24T19:35:27Z,24-Oct-2024,12:35:27,0.9333,4
American Crow,Corvus brachyrhynchos,2024-10-24T19:33:56Z,24-Oct-2024,12:33:56,0.8863,1
American Crow,Corvus brachyrhynchos,2024-10-24T19:31:47Z,24-Oct-2024,12:31:47,0.898,1
Pine Siskin,Spinus pinus,2024-10-24T19:19:31Z,24-Oct-2024,12:19:31,0.86,1
Pine Siskin,Spinus pinus,2024-10-24T19:19:26Z,24-Oct-2024,12:19:26,0.41,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:12:05Z,24-Oct-2024,12:12:05,0.9529,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:10:32Z,24-Oct-2024,12:10:32,0.9255,1
American Crow,Corvus brachyrhynchos,2024-10-24T19:07:34Z,24-Oct-2024,12:07:34,0.8157,1
Anna's Hummingbird,Calypte anna,2024-10-24T19:06:51Z,24-Oct-2024,12:06:51,0.8863,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T19:05:23Z,24-Oct-2024,12:05:23,0.92,1
American Crow,Corvus brachyrhynchos,2024-10-24T19:04:39Z,24-Oct-2024,12:04:39,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T19:03:09Z,24-Oct-2024,12:03:09,0.7804,5
Black-capped Chickadee,Poecile atricapillus,2024-10-24T19:01:44Z,24-Oct-2024,12:01:44,0.37,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T19:00:59Z,24-Oct-2024,12:00:59,0.898,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:58:29Z,24-Oct-2024,11:58:29,0.34,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:58:11Z,24-Oct-2024,11:58:11,0.44,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:58:04Z,24-Oct-2024,11:58:04,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:56:51Z,24-Oct-2024,11:56:51,0.7804,1
Downy Woodpecker,Dryobates pubescens,2024-10-24T18:56:38Z,24-Oct-2024,11:56:38,0.26,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:54:17Z,24-Oct-2024,11:54:17,0.44,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:53:32Z,24-Oct-2024,11:53:32,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:52:05Z,24-Oct-2024,11:52:05,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:51:50Z,24-Oct-2024,11:51:50,0.36,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:50:23Z,24-Oct-2024,11:50:23,0.49,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:47:54Z,24-Oct-2024,11:47:54,0.9529,3
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:47:50Z,24-Oct-2024,11:47:50,0.36,1
Downy Woodpecker,Dryobates pubescens,2024-10-24T18:47:35Z,24-Oct-2024,11:47:35,0.56,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:47:11Z,24-Oct-2024,11:47:11,0.8863,4
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:46:36Z,24-Oct-2024,11:46:36,0.8627,1
Yellow-rumped Warbler,Setophaga coronata,2024-10-24T18:45:32Z,24-Oct-2024,11:45:32,0.33,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:44:06Z,24-Oct-2024,11:44:06,0.7804,2
Bushtit,Psaltriparus minimus,2024-10-24T18:43:02Z,24-Oct-2024,11:43:02,0.44,1
Bushtit,Psaltriparus minimus,2024-10-24T18:42:54Z,24-Oct-2024,11:42:54,0.97,1
Bushtit,Psaltriparus minimus,2024-10-24T18:42:47Z,24-Oct-2024,11:42:47,0.88,1
Cedar Waxwing,Bombycilla cedrorum,2024-10-24T18:42:37Z,24-Oct-2024,11:42:37,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T18:42:32Z,24-Oct-2024,11:42:32,0.9725,1
Red Crossbill,Loxia curvirostra,2024-10-24T18:42:18Z,24-Oct-2024,11:42:18,0.44,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:42:02Z,24-Oct-2024,11:42:02,0.8471,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:43Z,24-Oct-2024,11:41:43,0.93,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:36Z,24-Oct-2024,11:41:36,0.81,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:29Z,24-Oct-2024,11:41:29,0.77,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:22Z,24-Oct-2024,11:41:22,0.74,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:15Z,24-Oct-2024,11:41:15,0.75,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:08Z,24-Oct-2024,11:41:08,0.96,1
Bushtit,Psaltriparus minimus,2024-10-24T18:41:00Z,24-Oct-2024,11:41:00,0.81,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:52Z,24-Oct-2024,11:40:52,0.86,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:44Z,24-Oct-2024,11:40:44,0.97,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:34Z,24-Oct-2024,11:40:34,0.52,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:27Z,24-Oct-2024,11:40:27,0.45,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:14Z,24-Oct-2024,11:40:14,0.97,1
Bushtit,Psaltriparus minimus,2024-10-24T18:40:06Z,24-Oct-2024,11:40:06,0.8,1
Bushtit,Psaltriparus minimus,2024-10-24T18:39:55Z,24-Oct-2024,11:39:55,0.99,1
Bushtit,Psaltriparus minimus,2024-10-24T18:39:47Z,24-Oct-2024,11:39:47,0.79,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:38:07Z,24-Oct-2024,11:38:07,0.58,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:38:02Z,24-Oct-2024,11:38:02,0.8,1
Northern Flicker,Colaptes auratus,2024-10-24T18:37:56Z,24-Oct-2024,11:37:56,0.71,1
House Finch,Haemorhous mexicanus,2024-10-24T18:36:39Z,24-Oct-2024,11:36:39,0.47,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:29:38Z,24-Oct-2024,11:29:38,0.8745,1
American Crow,Corvus brachyrhynchos,2024-10-24T18:29:32Z,24-Oct-2024,11:29:32,0.8471,2
American Crow,Corvus brachyrhynchos,2024-10-24T18:28:08Z,24-Oct-2024,11:28:08,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:26:53Z,24-Oct-2024,11:26:53,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T18:24:38Z,24-Oct-2024,11:24:38,0.7804,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:21:26Z,24-Oct-2024,11:21:26,0.9255,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:17:26Z,24-Oct-2024,11:17:26,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:17:15Z,24-Oct-2024,11:17:15,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:59Z,24-Oct-2024,11:16:59,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:51Z,24-Oct-2024,11:16:51,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:35Z,24-Oct-2024,11:16:35,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:27Z,24-Oct-2024,11:16:27,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:17Z,24-Oct-2024,11:16:17,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:16:09Z,24-Oct-2024,11:16:09,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:15:57Z,24-Oct-2024,11:15:57,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:15:47Z,24-Oct-2024,11:15:47,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:15:33Z,24-Oct-2024,11:15:33,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:15:17Z,24-Oct-2024,11:15:17,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:14:59Z,24-Oct-2024,11:14:59,0.84,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:14:50Z,24-Oct-2024,11:14:50,0.55,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:14:20Z,24-Oct-2024,11:14:20,0.5,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T18:14:06Z,24-Oct-2024,11:14:06,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:13:40Z,24-Oct-2024,11:13:40,0.87,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:13:32Z,24-Oct-2024,11:13:32,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T18:13:23Z,24-Oct-2024,11:13:23,0.39,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:07:55Z,24-Oct-2024,11:07:55,0.8745,1
Dunlin,Calidris alpina,2024-10-24T18:04:32Z,24-Oct-2024,11:04:32,0.53,1
Red-winged Blackbird,Agelaius phoeniceus,2024-10-24T18:04:14Z,24-Oct-2024,11:04:14,0.41,1
Red-winged Blackbird,Agelaius phoeniceus,2024-10-24T18:03:56Z,24-Oct-2024,11:03:56,0.26,1
Anna's Hummingbird,Calypte anna,2024-10-24T18:00:02Z,24-Oct-2024,11:00:02,0.9647,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:58:20Z,24-Oct-2024,10:58:20,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:55:07Z,24-Oct-2024,10:55:07,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:56Z,24-Oct-2024,10:54:56,0.57,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:48Z,24-Oct-2024,10:54:48,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:42Z,24-Oct-2024,10:54:42,0.93,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:29Z,24-Oct-2024,10:54:29,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:22Z,24-Oct-2024,10:54:22,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:54:14Z,24-Oct-2024,10:54:14,0.86,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:53:41Z,24-Oct-2024,10:53:41,0.77,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:53:24Z,24-Oct-2024,10:53:24,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:53:14Z,24-Oct-2024,10:53:14,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:53:05Z,24-Oct-2024,10:53:05,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:52:59Z,24-Oct-2024,10:52:59,0.86,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:52:45Z,24-Oct-2024,10:52:45,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:52:34Z,24-Oct-2024,10:52:34,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:52:14Z,24-Oct-2024,10:52:14,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:51:53Z,24-Oct-2024,10:51:53,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:51:41Z,24-Oct-2024,10:51:41,0.65,1
American Crow,Corvus brachyrhynchos,2024-10-24T17:51:37Z,24-Oct-2024,10:51:37,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:51:21Z,24-Oct-2024,10:51:21,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:51:08Z,24-Oct-2024,10:51:08,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:50:55Z,24-Oct-2024,10:50:55,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:50:47Z,24-Oct-2024,10:50:47,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:50:23Z,24-Oct-2024,10:50:23,0.57,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:50:15Z,24-Oct-2024,10:50:15,0.9569,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T17:50:10Z,24-Oct-2024,10:50:10,0.898,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:50:03Z,24-Oct-2024,10:50:03,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:49:56Z,24-Oct-2024,10:49:56,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:49:48Z,24-Oct-2024,10:49:48,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:49:17Z,24-Oct-2024,10:49:17,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:49:08Z,24-Oct-2024,10:49:08,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:48:43Z,24-Oct-2024,10:48:43,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:48:36Z,24-Oct-2024,10:48:36,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:48:26Z,24-Oct-2024,10:48:26,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-24T17:47:51Z,24-Oct-2024,10:47:51,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T17:47:41Z,24-Oct-2024,10:47:41,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T17:45:03Z,24-Oct-2024,10:45:03,0.26,1
Cedar Waxwing,Bombycilla cedrorum,2024-10-24T17:44:17Z,24-Oct-2024,10:44:17,0.5,1
Pine Siskin,Spinus pinus,2024-10-24T17:43:17Z,24-Oct-2024,10:43:17,0.33,1
Bushtit,Psaltriparus minimus,2024-10-24T17:42:52Z,24-Oct-2024,10:42:52,0.26,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:42:38Z,24-Oct-2024,10:42:38,0.8314,1
Bushtit,Psaltriparus minimus,2024-10-24T17:42:15Z,24-Oct-2024,10:42:15,0.47,1
Bushtit,Psaltriparus minimus,2024-10-24T17:42:08Z,24-Oct-2024,10:42:08,0.98,1
Bushtit,Psaltriparus minimus,2024-10-24T17:41:28Z,24-Oct-2024,10:41:28,0.27,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:41:24Z,24-Oct-2024,10:41:24,0.8627,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:35:38Z,24-Oct-2024,10:35:38,0.9765,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T17:32:36Z,24-Oct-2024,10:32:36,0.74,1
Northern Flicker,Colaptes auratus,2024-10-24T17:32:25Z,24-Oct-2024,10:32:25,0.26,1
Hermit Thrush,Catharus guttatus,2024-10-24T17:22:32Z,24-Oct-2024,10:22:32,0.52,1
Red-winged Blackbird,Agelaius phoeniceus,2024-10-24T17:21:37Z,24-Oct-2024,10:21:37,0.89,1
Hermit Thrush,Catharus guttatus,2024-10-24T17:21:17Z,24-Oct-2024,10:21:17,0.34,1
Hermit Thrush,Catharus guttatus,2024-10-24T17:20:23Z,24-Oct-2024,10:20:23,0.65,1
American Crow,Corvus brachyrhynchos,2024-10-24T17:18:47Z,24-Oct-2024,10:18:47,0.29,1
House Finch,Haemorhous mexicanus,2024-10-24T17:16:21Z,24-Oct-2024,10:16:21,0.29,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T17:14:44Z,24-Oct-2024,10:14:44,0.898,1
Bewick's Wren,Thryomanes bewickii,2024-10-24T17:08:48Z,24-Oct-2024,10:08:48,0.45,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:05:02Z,24-Oct-2024,10:05:02,0.9569,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:03:31Z,24-Oct-2024,10:03:31,0.8627,1
Bushtit,Psaltriparus minimus,2024-10-24T17:03:26Z,24-Oct-2024,10:03:26,0.4,1
Bushtit,Psaltriparus minimus,2024-10-24T17:03:11Z,24-Oct-2024,10:03:11,0.47,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:02:23Z,24-Oct-2024,10:02:23,0.9529,3
Bushtit,Psaltriparus minimus,2024-10-24T17:00:25Z,24-Oct-2024,10:00:25,0.76,1
Anna's Hummingbird,Calypte anna,2024-10-24T17:00:05Z,24-Oct-2024,10:00:05,0.8471,2
Bushtit,Psaltriparus minimus,2024-10-24T16:59:44Z,24-Oct-2024,09:59:44,0.97,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:58:59Z,24-Oct-2024,09:58:59,0.9333,8
Anna's Hummingbird,Calypte anna,2024-10-24T16:56:26Z,24-Oct-2024,09:56:26,0.8471,8
Anna's Hummingbird,Calypte anna,2024-10-24T16:55:19Z,24-Oct-2024,09:55:19,0.9647,4
Black-capped Chickadee,Poecile atricapillus,2024-10-24T16:55:00Z,24-Oct-2024,09:55:00,0.62,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T16:54:56Z,24-Oct-2024,09:54:56,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T16:54:33Z,24-Oct-2024,09:54:33,0.26,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:52:56Z,24-Oct-2024,09:52:56,0.9843,6
Bushtit,Psaltriparus minimus,2024-10-24T16:52:11Z,24-Oct-2024,09:52:11,0.78,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:51:41Z,24-Oct-2024,09:51:41,0.9333,6
Bushtit,Psaltriparus minimus,2024-10-24T16:51:06Z,24-Oct-2024,09:51:06,0.36,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:50:30Z,24-Oct-2024,09:50:30,0.9765,2
Bushtit,Psaltriparus minimus,2024-10-24T16:50:24Z,24-Oct-2024,09:50:24,0.28,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:49:23Z,24-Oct-2024,09:49:23,0.9647,8
Anna's Hummingbird,Calypte anna,2024-10-24T16:49:15Z,24-Oct-2024,09:49:15,0.35,1
Bushtit,Psaltriparus minimus,2024-10-24T16:48:34Z,24-Oct-2024,09:48:34,0.77,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:48:18Z,24-Oct-2024,09:48:18,0.949,15
Bushtit,Psaltriparus minimus,2024-10-24T16:47:47Z,24-Oct-2024,09:47:47,0.77,1
Bushtit,Psaltriparus minimus,2024-10-24T16:47:27Z,24-Oct-2024,09:47:27,0.49,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:47:17Z,24-Oct-2024,09:47:17,0.9529,15
Bushtit,Psaltriparus minimus,2024-10-24T16:46:23Z,24-Oct-2024,09:46:23,0.61,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:46:09Z,24-Oct-2024,09:46:09,0.9843,15
Bushtit,Psaltriparus minimus,2024-10-24T16:45:20Z,24-Oct-2024,09:45:20,0.74,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:45:07Z,24-Oct-2024,09:45:07,0.8863,12
Bushtit,Psaltriparus minimus,2024-10-24T16:44:33Z,24-Oct-2024,09:44:33,0.96,1
Bushtit,Psaltriparus minimus,2024-10-24T16:44:24Z,24-Oct-2024,09:44:24,0.99,1
Bushtit,Psaltriparus minimus,2024-10-24T16:44:10Z,24-Oct-2024,09:44:10,0.67,1
Bushtit,Psaltriparus minimus,2024-10-24T16:44:04Z,24-Oct-2024,09:44:04,0.74,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:43:59Z,24-Oct-2024,09:43:59,0.8,12
Bushtit,Psaltriparus minimus,2024-10-24T16:43:48Z,24-Oct-2024,09:43:48,0.95,1
Bushtit,Psaltriparus minimus,2024-10-24T16:43:29Z,24-Oct-2024,09:43:29,0.88,1
Bushtit,Psaltriparus minimus,2024-10-24T16:43:14Z,24-Oct-2024,09:43:14,0.64,1
Bushtit,Psaltriparus minimus,2024-10-24T16:43:08Z,24-Oct-2024,09:43:08,0.76,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:42:58Z,24-Oct-2024,09:42:58,0.9412,13
Bushtit,Psaltriparus minimus,2024-10-24T16:42:53Z,24-Oct-2024,09:42:53,0.87,1
Bushtit,Psaltriparus minimus,2024-10-24T16:42:35Z,24-Oct-2024,09:42:35,0.99,1
Bushtit,Psaltriparus minimus,2024-10-24T16:42:20Z,24-Oct-2024,09:42:20,0.94,1
Bushtit,Psaltriparus minimus,2024-10-24T16:42:07Z,24-Oct-2024,09:42:07,0.81,1
Bushtit,Psaltriparus minimus,2024-10-24T16:42:01Z,24-Oct-2024,09:42:01,0.91,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:41:50Z,24-Oct-2024,09:41:50,0.8745,17
Bushtit,Psaltriparus minimus,2024-10-24T16:41:13Z,24-Oct-2024,09:41:13,0.3,1
Bushtit,Psaltriparus minimus,2024-10-24T16:40:53Z,24-Oct-2024,09:40:53,0.6,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:40:47Z,24-Oct-2024,09:40:47,0.9725,18
Bushtit,Psaltriparus minimus,2024-10-24T16:40:14Z,24-Oct-2024,09:40:14,0.92,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:39:44Z,24-Oct-2024,09:39:44,0.949,1
Bushtit,Psaltriparus minimus,2024-10-24T16:37:46Z,24-Oct-2024,09:37:46,0.86,1
Bushtit,Psaltriparus minimus,2024-10-24T16:37:33Z,24-Oct-2024,09:37:33,0.93,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:37:22Z,24-Oct-2024,09:37:22,0.8627,4
Bushtit,Psaltriparus minimus,2024-10-24T16:37:16Z,24-Oct-2024,09:37:16,0.79,1
Bushtit,Psaltriparus minimus,2024-10-24T16:36:57Z,24-Oct-2024,09:36:57,0.89,1
Bushtit,Psaltriparus minimus,2024-10-24T16:36:50Z,24-Oct-2024,09:36:50,0.92,1
Bushtit,Psaltriparus minimus,2024-10-24T16:36:44Z,24-Oct-2024,09:36:44,0.98,1
Bushtit,Psaltriparus minimus,2024-10-24T16:36:37Z,24-Oct-2024,09:36:37,0.69,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:36:17Z,24-Oct-2024,09:36:17,0.898,2
Bushtit,Psaltriparus minimus,2024-10-24T16:35:54Z,24-Oct-2024,09:35:54,0.41,1
Bushtit,Psaltriparus minimus,2024-10-24T16:35:41Z,24-Oct-2024,09:35:41,0.95,1
Bushtit,Psaltriparus minimus,2024-10-24T16:35:33Z,24-Oct-2024,09:35:33,0.89,1
Bushtit,Psaltriparus minimus,2024-10-24T16:35:23Z,24-Oct-2024,09:35:23,0.34,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:35:14Z,24-Oct-2024,09:35:14,0.9843,5
Bushtit,Psaltriparus minimus,2024-10-24T16:34:58Z,24-Oct-2024,09:34:58,0.93,1
Bushtit,Psaltriparus minimus,2024-10-24T16:34:44Z,24-Oct-2024,09:34:44,0.93,1
Bushtit,Psaltriparus minimus,2024-10-24T16:34:26Z,24-Oct-2024,09:34:26,0.32,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:34:13Z,24-Oct-2024,09:34:13,0.8157,3
Anna's Hummingbird,Calypte anna,2024-10-24T16:33:12Z,24-Oct-2024,09:33:12,0.9176,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:30:30Z,24-Oct-2024,09:30:30,0.8,2
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:28:15Z,24-Oct-2024,09:28:15,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:28:01Z,24-Oct-2024,09:28:01,0.65,1
