Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-03-28T16:11:26Z,28-Mar-2025,09:11:26,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-28T16:06:35Z,28-Mar-2025,09:06:35,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-28T16:02:32Z,28-Mar-2025,09:02:32,0.949,1
Pine Siskin,Spinus pinus,2025-03-28T15:52:56Z,28-Mar-2025,08:52:56,0.63,1
House Finch,Haemorhous mexicanus,2025-03-28T15:52:34Z,28-Mar-2025,08:52:34,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-28T15:51:20Z,28-Mar-2025,08:51:20,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-28T15:49:56Z,28-Mar-2025,08:49:56,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-28T15:49:41Z,28-Mar-2025,08:49:41,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-28T15:48:11Z,28-Mar-2025,08:48:11,0.87,1
House Finch,Haemorhous mexicanus,2025-03-28T15:45:42Z,28-Mar-2025,08:45:42,0.64,1
Anna's Hummingbird,Calypte anna,2025-03-28T15:37:15Z,28-Mar-2025,08:37:15,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-28T15:31:53Z,28-Mar-2025,08:31:53,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T15:26:05Z,28-Mar-2025,08:26:05,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:23:17Z,28-Mar-2025,08:23:17,0.42,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:23:07Z,28-Mar-2025,08:23:07,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:22:53Z,28-Mar-2025,08:22:53,0.59,1
Anna's Hummingbird,Calypte anna,2025-03-28T15:21:51Z,28-Mar-2025,08:21:51,0.8471,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:21:05Z,28-Mar-2025,08:21:05,0.42,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:20:55Z,28-Mar-2025,08:20:55,0.58,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:20:48Z,28-Mar-2025,08:20:48,0.39,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:19:48Z,28-Mar-2025,08:19:48,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T15:19:35Z,28-Mar-2025,08:19:35,0.49,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:19:19Z,28-Mar-2025,08:19:19,0.56,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:18:47Z,28-Mar-2025,08:18:47,0.57,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:18:08Z,28-Mar-2025,08:18:08,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:17:24Z,28-Mar-2025,08:17:24,0.63,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:17:13Z,28-Mar-2025,08:17:13,0.6,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:16:38Z,28-Mar-2025,08:16:38,0.34,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:16:20Z,28-Mar-2025,08:16:20,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T15:15:59Z,28-Mar-2025,08:15:59,0.41,1
Anna's Hummingbird,Calypte anna,2025-03-28T15:13:29Z,28-Mar-2025,08:13:29,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-28T15:12:23Z,28-Mar-2025,08:12:23,0.8314,2
Anna's Hummingbird,Calypte anna,2025-03-28T15:10:09Z,28-Mar-2025,08:10:09,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-28T15:06:23Z,28-Mar-2025,08:06:23,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T15:00:29Z,28-Mar-2025,08:00:29,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T15:00:06Z,28-Mar-2025,08:00:06,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:59:47Z,28-Mar-2025,07:59:47,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-28T14:46:11Z,28-Mar-2025,07:46:11,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:36:02Z,28-Mar-2025,07:36:02,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:35:56Z,28-Mar-2025,07:35:56,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:35:30Z,28-Mar-2025,07:35:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:35:19Z,28-Mar-2025,07:35:19,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:35:11Z,28-Mar-2025,07:35:11,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:35:03Z,28-Mar-2025,07:35:03,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:34:55Z,28-Mar-2025,07:34:55,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:34:33Z,28-Mar-2025,07:34:33,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:34:19Z,28-Mar-2025,07:34:19,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:34:00Z,28-Mar-2025,07:34:00,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:33:45Z,28-Mar-2025,07:33:45,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:33:14Z,28-Mar-2025,07:33:14,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:32:38Z,28-Mar-2025,07:32:38,0.43,1
Anna's Hummingbird,Calypte anna,2025-03-28T14:21:44Z,28-Mar-2025,07:21:44,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:19:26Z,28-Mar-2025,07:19:26,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:19:00Z,28-Mar-2025,07:19:00,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:18:22Z,28-Mar-2025,07:18:22,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:17:56Z,28-Mar-2025,07:17:56,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:17:39Z,28-Mar-2025,07:17:39,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:17:31Z,28-Mar-2025,07:17:31,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:17:25Z,28-Mar-2025,07:17:25,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:16:38Z,28-Mar-2025,07:16:38,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:16:10Z,28-Mar-2025,07:16:10,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:15:47Z,28-Mar-2025,07:15:47,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:15:27Z,28-Mar-2025,07:15:27,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:15:11Z,28-Mar-2025,07:15:11,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:15:02Z,28-Mar-2025,07:15:02,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:14:56Z,28-Mar-2025,07:14:56,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:14:48Z,28-Mar-2025,07:14:48,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:14:40Z,28-Mar-2025,07:14:40,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:14:33Z,28-Mar-2025,07:14:33,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:13:12Z,28-Mar-2025,07:13:12,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:11:50Z,28-Mar-2025,07:11:50,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:11:10Z,28-Mar-2025,07:11:10,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:11:02Z,28-Mar-2025,07:11:02,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:06:52Z,28-Mar-2025,07:06:52,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:06:44Z,28-Mar-2025,07:06:44,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T14:06:33Z,28-Mar-2025,07:06:33,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-28T14:05:52Z,28-Mar-2025,07:05:52,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T14:03:40Z,28-Mar-2025,07:03:40,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T14:03:09Z,28-Mar-2025,07:03:09,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-28T13:58:12Z,28-Mar-2025,06:58:12,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:57:56Z,28-Mar-2025,06:57:56,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:48:53Z,28-Mar-2025,06:48:53,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:43:57Z,28-Mar-2025,06:43:57,0.8314,1
House Finch,Haemorhous mexicanus,2025-03-28T13:42:55Z,28-Mar-2025,06:42:55,0.4,1
House Finch,Haemorhous mexicanus,2025-03-28T13:42:15Z,28-Mar-2025,06:42:15,0.29,1
House Finch,Haemorhous mexicanus,2025-03-28T13:41:22Z,28-Mar-2025,06:41:22,0.9333,1
House Finch,Haemorhous mexicanus,2025-03-28T13:41:17Z,28-Mar-2025,06:41:17,0.3,1
House Finch,Haemorhous mexicanus,2025-03-28T13:41:08Z,28-Mar-2025,06:41:08,0.38,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:39:33Z,28-Mar-2025,06:39:33,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-28T13:30:26Z,28-Mar-2025,06:30:26,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:28:33Z,28-Mar-2025,06:28:33,0.47,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:24:12Z,28-Mar-2025,06:24:12,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:55Z,28-Mar-2025,06:22:55,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:47Z,28-Mar-2025,06:22:47,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:41Z,28-Mar-2025,06:22:41,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:35Z,28-Mar-2025,06:22:35,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:30Z,28-Mar-2025,06:22:30,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:22Z,28-Mar-2025,06:22:22,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:22:00Z,28-Mar-2025,06:22:00,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:53Z,28-Mar-2025,06:21:53,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:45Z,28-Mar-2025,06:21:45,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:34Z,28-Mar-2025,06:21:34,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:22Z,28-Mar-2025,06:21:22,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:16Z,28-Mar-2025,06:21:16,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:09Z,28-Mar-2025,06:21:09,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:21:01Z,28-Mar-2025,06:21:01,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:20:54Z,28-Mar-2025,06:20:54,0.44,1
Spotted Towhee,Pipilo maculatus,2025-03-28T13:18:33Z,28-Mar-2025,06:18:33,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:18:02Z,28-Mar-2025,06:18:02,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:17:51Z,28-Mar-2025,06:17:51,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:17:20Z,28-Mar-2025,06:17:20,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T13:11:52Z,28-Mar-2025,06:11:52,0.31,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:05:32Z,28-Mar-2025,06:05:32,0.8,1
American Robin,Turdus migratorius,2025-03-28T13:04:35Z,28-Mar-2025,06:04:35,0.57,1
Anna's Hummingbird,Calypte anna,2025-03-28T13:01:17Z,28-Mar-2025,06:01:17,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:41:06Z,28-Mar-2025,05:41:06,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:41:00Z,28-Mar-2025,05:41:00,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:40:54Z,28-Mar-2025,05:40:54,0.8745,4
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:40:08Z,28-Mar-2025,05:40:08,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:39:48Z,28-Mar-2025,05:39:48,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:39:33Z,28-Mar-2025,05:39:33,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:39:11Z,28-Mar-2025,05:39:11,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:39:03Z,28-Mar-2025,05:39:03,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T12:38:54Z,28-Mar-2025,05:38:54,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-28T12:32:29Z,28-Mar-2025,05:32:29,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-28T03:45:37Z,27-Mar-2025,20:45:37,0.9098,1
Anna's Hummingbird,Calypte anna,2025-03-28T03:17:10Z,27-Mar-2025,20:17:10,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-28T02:59:19Z,27-Mar-2025,19:59:19,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-28T02:54:59Z,27-Mar-2025,19:54:59,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-28T02:45:40Z,27-Mar-2025,19:45:40,0.8,1
American Robin,Turdus migratorius,2025-03-28T02:34:13Z,27-Mar-2025,19:34:13,0.8157,4
American Robin,Turdus migratorius,2025-03-28T02:33:39Z,27-Mar-2025,19:33:39,0.4,1
American Robin,Turdus migratorius,2025-03-28T02:32:44Z,27-Mar-2025,19:32:44,0.9412,1
American Robin,Turdus migratorius,2025-03-28T02:31:46Z,27-Mar-2025,19:31:46,0.28,1
American Robin,Turdus migratorius,2025-03-28T02:31:39Z,27-Mar-2025,19:31:39,0.35,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:31:26Z,27-Mar-2025,19:31:26,0.64,1
American Robin,Turdus migratorius,2025-03-28T02:31:11Z,27-Mar-2025,19:31:11,0.42,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:30:54Z,27-Mar-2025,19:30:54,0.87,1
American Robin,Turdus migratorius,2025-03-28T02:30:32Z,27-Mar-2025,19:30:32,0.36,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:29:58Z,27-Mar-2025,19:29:58,0.67,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:29:50Z,27-Mar-2025,19:29:50,0.36,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:29:06Z,27-Mar-2025,19:29:06,0.8,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:28:56Z,27-Mar-2025,19:28:56,0.88,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-28T02:28:49Z,27-Mar-2025,19:28:49,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-28T02:18:38Z,27-Mar-2025,19:18:38,0.8,1
American Robin,Turdus migratorius,2025-03-28T02:17:22Z,27-Mar-2025,19:17:22,0.38,1
Anna's Hummingbird,Calypte anna,2025-03-28T02:09:10Z,27-Mar-2025,19:09:10,0.8863,1
Anna's Hummingbird,Calypte anna,2025-03-28T02:06:55Z,27-Mar-2025,19:06:55,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T02:05:59Z,27-Mar-2025,19:05:59,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-28T02:04:48Z,27-Mar-2025,19:04:48,0.28,1
Say's Phoebe,Sayornis saya,2025-03-28T02:02:33Z,27-Mar-2025,19:02:33,0.37,1
House Finch,Haemorhous mexicanus,2025-03-28T02:00:18Z,27-Mar-2025,19:00:18,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-28T01:57:57Z,27-Mar-2025,18:57:57,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T01:55:45Z,27-Mar-2025,18:55:45,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T01:52:58Z,27-Mar-2025,18:52:58,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2025-03-28T01:52:46Z,27-Mar-2025,18:52:46,0.32,1
Marsh Wren,Cistothorus palustris,2025-03-28T01:50:43Z,27-Mar-2025,18:50:43,0.7,1
Marsh Wren,Cistothorus palustris,2025-03-28T01:50:32Z,27-Mar-2025,18:50:32,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T01:50:16Z,27-Mar-2025,18:50:16,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T01:49:26Z,27-Mar-2025,18:49:26,0.59,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T01:49:19Z,27-Mar-2025,18:49:19,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T01:49:12Z,27-Mar-2025,18:49:12,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T01:49:00Z,27-Mar-2025,18:49:00,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T01:47:40Z,27-Mar-2025,18:47:40,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T01:47:29Z,27-Mar-2025,18:47:29,0.8157,13
Steller's Jay,Cyanocitta stelleri,2025-03-28T01:46:27Z,27-Mar-2025,18:46:27,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T01:46:04Z,27-Mar-2025,18:46:04,0.62,1
Anna's Hummingbird,Calypte anna,2025-03-28T01:37:43Z,27-Mar-2025,18:37:43,0.9176,1
Anna's Hummingbird,Calypte anna,2025-03-28T01:29:25Z,27-Mar-2025,18:29:25,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-28T01:14:55Z,27-Mar-2025,18:14:55,0.68,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-28T00:54:26Z,27-Mar-2025,17:54:26,0.898,1
House Finch,Haemorhous mexicanus,2025-03-28T00:47:57Z,27-Mar-2025,17:47:57,0.27,1
Rufous Hummingbird,Selasphorus rufus,2025-03-28T00:47:33Z,27-Mar-2025,17:47:33,0.3,1
House Finch,Haemorhous mexicanus,2025-03-28T00:45:52Z,27-Mar-2025,17:45:52,0.63,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T00:45:14Z,27-Mar-2025,17:45:14,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T00:43:32Z,27-Mar-2025,17:43:32,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:42:57Z,27-Mar-2025,17:42:57,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:42:34Z,27-Mar-2025,17:42:34,0.9176,2
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:37:28Z,27-Mar-2025,17:37:28,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:37:15Z,27-Mar-2025,17:37:15,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:37:05Z,27-Mar-2025,17:37:05,0.9255,1
European Starling,Sturnus vulgaris,2025-03-28T00:36:41Z,27-Mar-2025,17:36:41,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-03-28T00:34:44Z,27-Mar-2025,17:34:44,0.83,1
House Finch,Haemorhous mexicanus,2025-03-28T00:32:53Z,27-Mar-2025,17:32:53,0.7804,1
House Finch,Haemorhous mexicanus,2025-03-28T00:31:49Z,27-Mar-2025,17:31:49,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-28T00:31:21Z,27-Mar-2025,17:31:21,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-28T00:31:05Z,27-Mar-2025,17:31:05,0.9255,1
House Finch,Haemorhous mexicanus,2025-03-28T00:30:46Z,27-Mar-2025,17:30:46,0.29,1
House Finch,Haemorhous mexicanus,2025-03-28T00:23:36Z,27-Mar-2025,17:23:36,0.29,1
House Finch,Haemorhous mexicanus,2025-03-28T00:21:37Z,27-Mar-2025,17:21:37,0.31,1
House Finch,Haemorhous mexicanus,2025-03-28T00:20:53Z,27-Mar-2025,17:20:53,0.31,1
American Robin,Turdus migratorius,2025-03-28T00:18:52Z,27-Mar-2025,17:18:52,0.5,1
American Crow,Corvus brachyrhynchos,2025-03-28T00:11:51Z,27-Mar-2025,17:11:51,0.7804,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T00:11:46Z,27-Mar-2025,17:11:46,0.41,1
Townsend's Warbler,Setophaga townsendi,2025-03-28T00:11:26Z,27-Mar-2025,17:11:26,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-03-28T00:11:01Z,27-Mar-2025,17:11:01,0.8,1
American Goldfinch,Spinus tristis,2025-03-28T00:10:32Z,27-Mar-2025,17:10:32,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-28T00:08:22Z,27-Mar-2025,17:08:22,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-28T00:07:23Z,27-Mar-2025,17:07:23,0.8314,1
American Goldfinch,Spinus tristis,2025-03-28T00:02:16Z,27-Mar-2025,17:02:16,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-28T00:01:40Z,27-Mar-2025,17:01:40,0.33,1
Anna's Hummingbird,Calypte anna,2025-03-28T00:01:36Z,27-Mar-2025,17:01:36,0.7804,1
