Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2024-09-12T17:01:23Z,12-Sep-2024,10:01:23,0.8627,2
Anna's Hummingbird,Calypte anna,2024-09-12T16:57:56Z,12-Sep-2024,09:57:56,0.8,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:54:38Z,12-Sep-2024,09:54:38,0.9529,3
Bushtit,Psaltriparus minimus,2024-09-12T16:54:29Z,12-Sep-2024,09:54:29,0.35,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:52:38Z,12-Sep-2024,09:52:38,0.898,2
European Starling,Sturnus vulgaris,2024-09-12T16:51:02Z,12-Sep-2024,09:51:02,0.949,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:50:50Z,12-Sep-2024,09:50:50,0.9098,2
Anna's Hummingbird,Calypte anna,2024-09-12T16:49:47Z,12-Sep-2024,09:49:47,0.8157,3
Anna's Hummingbird,Calypte anna,2024-09-12T16:47:02Z,12-Sep-2024,09:47:02,0.9255,1
House Finch,Haemorhous mexicanus,2024-09-12T16:46:20Z,12-Sep-2024,09:46:20,0.73,1
House Finch,Haemorhous mexicanus,2024-09-12T16:46:14Z,12-Sep-2024,09:46:14,0.54,1
House Finch,Haemorhous mexicanus,2024-09-12T16:46:02Z,12-Sep-2024,09:46:02,0.7804,1
House Finch,Haemorhous mexicanus,2024-09-12T16:45:20Z,12-Sep-2024,09:45:20,0.76,1
House Finch,Haemorhous mexicanus,2024-09-12T16:45:12Z,12-Sep-2024,09:45:12,0.77,1
House Finch,Haemorhous mexicanus,2024-09-12T16:45:02Z,12-Sep-2024,09:45:02,0.33,1
House Finch,Haemorhous mexicanus,2024-09-12T16:44:57Z,12-Sep-2024,09:44:57,0.7804,1
House Finch,Haemorhous mexicanus,2024-09-12T16:44:50Z,12-Sep-2024,09:44:50,0.83,1
House Finch,Haemorhous mexicanus,2024-09-12T16:44:41Z,12-Sep-2024,09:44:41,0.48,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:44:35Z,12-Sep-2024,09:44:35,0.9686,2
House Finch,Haemorhous mexicanus,2024-09-12T16:44:06Z,12-Sep-2024,09:44:06,0.28,1
House Finch,Haemorhous mexicanus,2024-09-12T16:43:44Z,12-Sep-2024,09:43:44,0.55,1
House Finch,Haemorhous mexicanus,2024-09-12T16:43:33Z,12-Sep-2024,09:43:33,0.37,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:43:04Z,12-Sep-2024,09:43:04,0.8627,1
House Finch,Haemorhous mexicanus,2024-09-12T16:42:52Z,12-Sep-2024,09:42:52,0.7804,1
House Finch,Haemorhous mexicanus,2024-09-12T16:42:29Z,12-Sep-2024,09:42:29,0.35,1
House Finch,Haemorhous mexicanus,2024-09-12T16:42:23Z,12-Sep-2024,09:42:23,0.34,1
House Finch,Haemorhous mexicanus,2024-09-12T16:42:09Z,12-Sep-2024,09:42:09,0.28,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:41:57Z,12-Sep-2024,09:41:57,0.8157,6
House Finch,Haemorhous mexicanus,2024-09-12T16:41:49Z,12-Sep-2024,09:41:49,0.37,1
House Finch,Haemorhous mexicanus,2024-09-12T16:41:18Z,12-Sep-2024,09:41:18,0.72,1
House Finch,Haemorhous mexicanus,2024-09-12T16:41:12Z,12-Sep-2024,09:41:12,0.29,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:40:40Z,12-Sep-2024,09:40:40,0.8863,13
Anna's Hummingbird,Calypte anna,2024-09-12T16:39:33Z,12-Sep-2024,09:39:33,0.9843,8
Anna's Hummingbird,Calypte anna,2024-09-12T16:38:05Z,12-Sep-2024,09:38:05,0.9098,5
Anna's Hummingbird,Calypte anna,2024-09-12T16:37:03Z,12-Sep-2024,09:37:03,0.898,4
House Finch,Haemorhous mexicanus,2024-09-12T16:36:22Z,12-Sep-2024,09:36:22,0.84,1
Bushtit,Psaltriparus minimus,2024-09-12T16:35:53Z,12-Sep-2024,09:35:53,0.73,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:35:47Z,12-Sep-2024,09:35:47,0.9412,5
Bushtit,Psaltriparus minimus,2024-09-12T16:34:56Z,12-Sep-2024,09:34:56,0.31,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:33:59Z,12-Sep-2024,09:33:59,0.8314,2
Bushtit,Psaltriparus minimus,2024-09-12T16:33:26Z,12-Sep-2024,09:33:26,0.31,1
Bushtit,Psaltriparus minimus,2024-09-12T16:32:51Z,12-Sep-2024,09:32:51,0.62,1
Bushtit,Psaltriparus minimus,2024-09-12T16:32:45Z,12-Sep-2024,09:32:45,0.98,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:32:35Z,12-Sep-2024,09:32:35,0.9255,1
Bushtit,Psaltriparus minimus,2024-09-12T16:32:16Z,12-Sep-2024,09:32:16,0.36,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:32:07Z,12-Sep-2024,09:32:07,0.55,1
Bushtit,Psaltriparus minimus,2024-09-12T16:32:01Z,12-Sep-2024,09:32:01,0.62,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:31:56Z,12-Sep-2024,09:31:56,0.8627,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:30:32Z,12-Sep-2024,09:30:32,0.8863,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:29:39Z,12-Sep-2024,09:29:39,0.83,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:26:33Z,12-Sep-2024,09:26:33,0.27,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:26:20Z,12-Sep-2024,09:26:20,0.9333,1
European Starling,Sturnus vulgaris,2024-09-12T16:24:02Z,12-Sep-2024,09:24:02,0.7804,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:23:54Z,12-Sep-2024,09:23:54,0.8,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:23:33Z,12-Sep-2024,09:23:33,0.31,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:23:25Z,12-Sep-2024,09:23:25,0.44,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:23:18Z,12-Sep-2024,09:23:18,0.68,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:23:11Z,12-Sep-2024,09:23:11,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:22:53Z,12-Sep-2024,09:22:53,0.42,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:22:45Z,12-Sep-2024,09:22:45,0.92,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:22:31Z,12-Sep-2024,09:22:31,0.75,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:22:24Z,12-Sep-2024,09:22:24,0.62,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:22:17Z,12-Sep-2024,09:22:17,0.96,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:22:08Z,12-Sep-2024,09:22:08,0.78,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:21:47Z,12-Sep-2024,09:21:47,0.97,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:21:41Z,12-Sep-2024,09:21:41,0.65,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:17:11Z,12-Sep-2024,09:17:11,0.57,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:16:48Z,12-Sep-2024,09:16:48,0.53,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:16:42Z,12-Sep-2024,09:16:42,0.8,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:16:36Z,12-Sep-2024,09:16:36,0.85,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T16:16:29Z,12-Sep-2024,09:16:29,0.68,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:16:08Z,12-Sep-2024,09:16:08,0.43,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:09:38Z,12-Sep-2024,09:09:38,0.94,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:09:24Z,12-Sep-2024,09:09:24,0.8157,1
Barn Owl,Tyto alba,2024-09-12T16:09:00Z,12-Sep-2024,09:09:00,0.44,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T16:06:18Z,12-Sep-2024,09:06:18,0.9333,1
Anna's Hummingbird,Calypte anna,2024-09-12T16:01:33Z,12-Sep-2024,09:01:33,0.9647,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:55:33Z,12-Sep-2024,08:55:33,0.53,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:54:54Z,12-Sep-2024,08:54:54,0.9882,1
Anna's Hummingbird,Calypte anna,2024-09-12T15:47:55Z,12-Sep-2024,08:47:55,0.9882,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:47:51Z,12-Sep-2024,08:47:51,0.8863,1
American Crow,Corvus brachyrhynchos,2024-09-12T15:47:36Z,12-Sep-2024,08:47:36,0.8471,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:41:17Z,12-Sep-2024,08:41:17,0.97,1
House Finch,Haemorhous mexicanus,2024-09-12T15:40:51Z,12-Sep-2024,08:40:51,0.39,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:37:29Z,12-Sep-2024,08:37:29,0.7804,2
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:37:17Z,12-Sep-2024,08:37:17,0.54,1
House Finch,Haemorhous mexicanus,2024-09-12T15:36:53Z,12-Sep-2024,08:36:53,0.46,1
House Finch,Haemorhous mexicanus,2024-09-12T15:36:48Z,12-Sep-2024,08:36:48,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:32:15Z,12-Sep-2024,08:32:15,0.9412,4
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:30:53Z,12-Sep-2024,08:30:53,0.43,1
Downy Woodpecker,Dryobates pubescens,2024-09-12T15:30:18Z,12-Sep-2024,08:30:18,0.8745,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:28:21Z,12-Sep-2024,08:28:21,0.8,1
Anna's Hummingbird,Calypte anna,2024-09-12T15:23:10Z,12-Sep-2024,08:23:10,0.44,1
Anna's Hummingbird,Calypte anna,2024-09-12T15:22:58Z,12-Sep-2024,08:22:58,0.9333,1
House Finch,Haemorhous mexicanus,2024-09-12T15:22:46Z,12-Sep-2024,08:22:46,0.28,1
House Finch,Haemorhous mexicanus,2024-09-12T15:21:51Z,12-Sep-2024,08:21:51,0.32,1
House Finch,Haemorhous mexicanus,2024-09-12T15:21:29Z,12-Sep-2024,08:21:29,0.8471,1
House Finch,Haemorhous mexicanus,2024-09-12T15:21:21Z,12-Sep-2024,08:21:21,0.9,1
Downy Woodpecker,Dryobates pubescens,2024-09-12T15:18:24Z,12-Sep-2024,08:18:24,0.36,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T15:17:00Z,12-Sep-2024,08:17:00,0.67,1
Cedar Waxwing,Bombycilla cedrorum,2024-09-12T15:16:54Z,12-Sep-2024,08:16:54,0.95,1
Anna's Hummingbird,Calypte anna,2024-09-12T15:07:17Z,12-Sep-2024,08:07:17,0.898,1
American Goldfinch,Spinus tristis,2024-09-12T15:05:51Z,12-Sep-2024,08:05:51,0.8157,1
House Finch,Haemorhous mexicanus,2024-09-12T14:58:54Z,12-Sep-2024,07:58:54,0.28,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:55:48Z,12-Sep-2024,07:55:48,0.44,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:55:09Z,12-Sep-2024,07:55:09,0.93,1
Chestnut-backed Chickadee,Poecile rufescens,2024-09-12T14:49:12Z,12-Sep-2024,07:49:12,0.37,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:40:35Z,12-Sep-2024,07:40:35,0.63,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:40:21Z,12-Sep-2024,07:40:21,0.67,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T14:39:09Z,12-Sep-2024,07:39:09,0.8627,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:38:13Z,12-Sep-2024,07:38:13,0.9,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:37:54Z,12-Sep-2024,07:37:54,0.93,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:37:48Z,12-Sep-2024,07:37:48,0.85,1
American Crow,Corvus brachyrhynchos,2024-09-12T14:31:46Z,12-Sep-2024,07:31:46,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T14:27:07Z,12-Sep-2024,07:27:07,0.8,1
Downy Woodpecker,Dryobates pubescens,2024-09-12T14:25:57Z,12-Sep-2024,07:25:57,0.9765,1
Downy Woodpecker,Dryobates pubescens,2024-09-12T14:25:41Z,12-Sep-2024,07:25:41,0.81,1
Anna's Hummingbird,Calypte anna,2024-09-12T14:24:33Z,12-Sep-2024,07:24:33,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T14:22:31Z,12-Sep-2024,07:22:31,0.8157,1
Cedar Waxwing,Bombycilla cedrorum,2024-09-12T14:20:58Z,12-Sep-2024,07:20:58,0.86,1
House Finch,Haemorhous mexicanus,2024-09-12T14:16:46Z,12-Sep-2024,07:16:46,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:15:48Z,12-Sep-2024,07:15:48,0.8471,5
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:15:32Z,12-Sep-2024,07:15:32,0.48,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:14:58Z,12-Sep-2024,07:14:58,0.29,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:14:41Z,12-Sep-2024,07:14:41,0.898,2
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:14:20Z,12-Sep-2024,07:14:20,0.53,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:14:05Z,12-Sep-2024,07:14:05,0.26,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:13:43Z,12-Sep-2024,07:13:43,0.35,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:13:23Z,12-Sep-2024,07:13:23,0.8627,1
Northern Flicker,Colaptes auratus,2024-09-12T14:13:07Z,12-Sep-2024,07:13:07,0.34,1
Northern Flicker,Colaptes auratus,2024-09-12T14:12:56Z,12-Sep-2024,07:12:56,0.47,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:12:36Z,12-Sep-2024,07:12:36,0.48,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:12:17Z,12-Sep-2024,07:12:17,0.75,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T14:12:09Z,12-Sep-2024,07:12:09,0.63,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:12:01Z,12-Sep-2024,07:12:01,0.85,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:52Z,12-Sep-2024,07:11:52,0.69,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:43Z,12-Sep-2024,07:11:43,0.9,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:37Z,12-Sep-2024,07:11:37,0.84,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:29Z,12-Sep-2024,07:11:29,0.95,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:22Z,12-Sep-2024,07:11:22,0.73,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:15Z,12-Sep-2024,07:11:15,0.87,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:11:04Z,12-Sep-2024,07:11:04,0.98,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:55Z,12-Sep-2024,07:10:55,0.87,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:41Z,12-Sep-2024,07:10:41,0.92,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:34Z,12-Sep-2024,07:10:34,0.84,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:28Z,12-Sep-2024,07:10:28,0.96,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:22Z,12-Sep-2024,07:10:22,0.77,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:10:14Z,12-Sep-2024,07:10:14,0.63,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:09:42Z,12-Sep-2024,07:09:42,0.28,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:09:34Z,12-Sep-2024,07:09:34,0.62,1
Western Tanager,Piranga ludoviciana,2024-09-12T14:09:28Z,12-Sep-2024,07:09:28,0.65,1
Anna's Hummingbird,Calypte anna,2024-09-12T14:06:25Z,12-Sep-2024,07:06:25,0.9333,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:04:55Z,12-Sep-2024,07:04:55,0.69,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T14:04:32Z,12-Sep-2024,07:04:32,0.37,1
Anna's Hummingbird,Calypte anna,2024-09-12T14:03:40Z,12-Sep-2024,07:03:40,0.9529,1
American Crow,Corvus brachyrhynchos,2024-09-12T14:02:14Z,12-Sep-2024,07:02:14,0.8471,1
American Crow,Corvus brachyrhynchos,2024-09-12T14:02:07Z,12-Sep-2024,07:02:07,0.26,1
Anna's Hummingbird,Calypte anna,2024-09-12T14:00:25Z,12-Sep-2024,07:00:25,0.9412,1
Anna's Hummingbird,Calypte anna,2024-09-12T13:58:49Z,12-Sep-2024,06:58:49,0.9412,1
American Crow,Corvus brachyrhynchos,2024-09-12T13:56:40Z,12-Sep-2024,06:56:40,0.8,1
American Crow,Corvus brachyrhynchos,2024-09-12T13:54:06Z,12-Sep-2024,06:54:06,0.32,1
American Crow,Corvus brachyrhynchos,2024-09-12T13:54:01Z,12-Sep-2024,06:54:01,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T13:52:08Z,12-Sep-2024,06:52:08,0.9412,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:49:17Z,12-Sep-2024,06:49:17,0.64,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:49:04Z,12-Sep-2024,06:49:04,0.65,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:48:58Z,12-Sep-2024,06:48:58,0.75,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:48:52Z,12-Sep-2024,06:48:52,0.6,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:48:46Z,12-Sep-2024,06:48:46,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:48:39Z,12-Sep-2024,06:48:39,0.89,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T13:48:31Z,12-Sep-2024,06:48:31,0.85,1
Northern Flicker,Colaptes auratus,2024-09-12T13:46:04Z,12-Sep-2024,06:46:04,0.88,1
Northern Flicker,Colaptes auratus,2024-09-12T13:44:43Z,12-Sep-2024,06:44:43,0.67,1
Anna's Hummingbird,Calypte anna,2024-09-12T13:43:13Z,12-Sep-2024,06:43:13,0.9569,3
Steller's Jay,Cyanocitta stelleri,2024-09-12T13:40:23Z,12-Sep-2024,06:40:23,0.36,1
Anna's Hummingbird,Calypte anna,2024-09-12T13:39:43Z,12-Sep-2024,06:39:43,0.9765,1
Anna's Hummingbird,Calypte anna,2024-09-12T13:38:28Z,12-Sep-2024,06:38:28,0.9529,1
Anna's Hummingbird,Calypte anna,2024-09-12T13:35:34Z,12-Sep-2024,06:35:34,0.9333,8
Anna's Hummingbird,Calypte anna,2024-09-12T13:34:33Z,12-Sep-2024,06:34:33,0.9647,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T02:02:28Z,11-Sep-2024,19:02:28,0.45,1
Anna's Hummingbird,Calypte anna,2024-09-12T02:01:24Z,11-Sep-2024,19:01:24,0.7804,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:56:05Z,11-Sep-2024,18:56:05,0.8,4
American Crow,Corvus brachyrhynchos,2024-09-12T01:54:57Z,11-Sep-2024,18:54:57,0.8627,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T01:51:10Z,11-Sep-2024,18:51:10,0.48,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T01:51:00Z,11-Sep-2024,18:51:00,0.9412,1
Anna's Hummingbird,Calypte anna,2024-09-12T01:50:33Z,11-Sep-2024,18:50:33,0.8,1
Barn Owl,Tyto alba,2024-09-12T01:45:39Z,11-Sep-2024,18:45:39,0.68,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T01:35:48Z,11-Sep-2024,18:35:48,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T01:35:40Z,11-Sep-2024,18:35:40,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2024-09-12T01:35:19Z,11-Sep-2024,18:35:19,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T01:34:48Z,11-Sep-2024,18:34:48,0.34,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T01:34:19Z,11-Sep-2024,18:34:19,0.8157,1
Downy Woodpecker,Dryobates pubescens,2024-09-12T01:33:42Z,11-Sep-2024,18:33:42,0.38,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T01:33:19Z,11-Sep-2024,18:33:19,0.48,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T01:32:54Z,11-Sep-2024,18:32:54,0.54,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T01:31:30Z,11-Sep-2024,18:31:30,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T01:31:21Z,11-Sep-2024,18:31:21,0.67,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T01:22:09Z,11-Sep-2024,18:22:09,0.9176,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:15:00Z,11-Sep-2024,18:15:00,0.3,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:13:15Z,11-Sep-2024,18:13:15,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T01:13:00Z,11-Sep-2024,18:13:00,0.9176,5
Steller's Jay,Cyanocitta stelleri,2024-09-12T01:11:59Z,11-Sep-2024,18:11:59,0.9098,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:11:54Z,11-Sep-2024,18:11:54,0.8471,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:10:48Z,11-Sep-2024,18:10:48,0.26,1
American Crow,Corvus brachyrhynchos,2024-09-12T01:10:27Z,11-Sep-2024,18:10:27,0.9098,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T00:57:33Z,11-Sep-2024,17:57:33,0.949,1
Anna's Hummingbird,Calypte anna,2024-09-12T00:54:13Z,11-Sep-2024,17:54:13,0.9529,5
Steller's Jay,Cyanocitta stelleri,2024-09-12T00:53:34Z,11-Sep-2024,17:53:34,0.8,1
House Finch,Haemorhous mexicanus,2024-09-12T00:53:15Z,11-Sep-2024,17:53:15,0.41,1
Anna's Hummingbird,Calypte anna,2024-09-12T00:52:49Z,11-Sep-2024,17:52:49,0.9725,5
Anna's Hummingbird,Calypte anna,2024-09-12T00:51:42Z,11-Sep-2024,17:51:42,0.9529,5
Anna's Hummingbird,Calypte anna,2024-09-12T00:50:33Z,11-Sep-2024,17:50:33,0.9569,4
Anna's Hummingbird,Calypte anna,2024-09-12T00:49:32Z,11-Sep-2024,17:49:32,0.8745,4
Steller's Jay,Cyanocitta stelleri,2024-09-12T00:48:15Z,11-Sep-2024,17:48:15,0.8314,1
Anna's Hummingbird,Calypte anna,2024-09-12T00:47:45Z,11-Sep-2024,17:47:45,0.9725,1
Dark-eyed Junco,Junco hyemalis,2024-09-12T00:44:40Z,11-Sep-2024,17:44:40,0.3,1
European Starling,Sturnus vulgaris,2024-09-12T00:42:36Z,11-Sep-2024,17:42:36,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-12T00:33:58Z,11-Sep-2024,17:33:58,0.38,1
Steller's Jay,Cyanocitta stelleri,2024-09-12T00:33:46Z,11-Sep-2024,17:33:46,0.31,1
House Finch,Haemorhous mexicanus,2024-09-12T00:32:12Z,11-Sep-2024,17:32:12,0.55,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T00:29:54Z,11-Sep-2024,17:29:54,0.32,1
Bewick's Wren,Thryomanes bewickii,2024-09-12T00:29:42Z,11-Sep-2024,17:29:42,0.31,1
Anna's Hummingbird,Calypte anna,2024-09-12T00:22:30Z,11-Sep-2024,17:22:30,0.9843,2
Anna's Hummingbird,Calypte anna,2024-09-12T00:20:49Z,11-Sep-2024,17:20:49,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T00:02:08Z,11-Sep-2024,17:02:08,0.8157,4
Black-capped Chickadee,Poecile atricapillus,2024-09-12T00:01:15Z,11-Sep-2024,17:01:15,0.27,1
Black-capped Chickadee,Poecile atricapillus,2024-09-12T00:01:00Z,11-Sep-2024,17:01:00,0.8,1
